rs_left,rs_right,rs_sound,tx
410.207805396696,307.406660738133,146.568430571416,1.48584848484848
414.203708816829,307.5564501941,136.584813440968,1.51615151515152
419.421274817504,308.359394688529,140.54555372421,1.54645454545455
417.690243321774,308.176485054529,155.118655808496,1.57675757575758
414.797609234153,309.362120190931,154.124273476452,1.60706060606061
416.042991979041,311.274272273046,142.988161842207,1.63736363636364
417.649409591747,313.695405023342,145.011528055255,1.66766666666667
417.853027400152,315.019042094643,146.170059435146,1.6979696969697
415.910877543074,316.230797054413,141.519705671233,1.72827272727273
413.735548275847,316.658051121052,148.300795779739,1.75857575757576
413.258558865811,315.797572799565,159.504641425789,1.78887878787879
413.954961819834,314.638410485354,152.02476965035,1.81918181818182
414.996309115711,312.439922654785,144.083483815673,1.84948484848485
415.832167220308,312.720632026832,140.599510545442,1.87978787878788
418.014901699547,313.942272635136,141.213039349861,1.91009090909091
419.786464333828,314.49107803745,147.927846607892,1.94039393939394
422.340281892498,316.098685380452,154.391638852038,1.97069696969697
424.786075133743,317.150757631299,148.57713819029,2.001
425.17010075798,318.837116242992,142.693590482796,2.03130303030303
423.367074114852,318.376642240338,146.865981925761,2.06160606060606
421.271714963104,316.030241706526,160.512404444067,2.09190909090909
414.475609942256,312.415353327516,148.828495576846,2.12221212121212
412.552171136182,311.810203544901,138.676497463088,2.15251515151515
416.944019761011,310.365416742713,170.043491662131,2.18281818181818
420.811980404547,310.010439490304,152.526819850429,2.21312121212121
422.057138883599,310.245926331565,132.03536881907,2.24342424242424
422.747103123187,309.374468409498,187.423235159187,2.27372727272727
424.7085998157,310.093745992248,202.824749309206,2.3040303030303
422.247267887139,310.103297743249,205.059009694113,2.33433333333333
419.305939576212,309.235396650657,254.567969089934,2.36463636363636
419.992577246733,307.478676285379,230.889452366311,2.39493939393939
420.946660486435,307.847694367689,194.174497300918,2.42524242424242
420.531574352407,309.464287644545,183.559793368339,2.45554545454545
421.304059341722,310.130898806637,173.136248319858,2.48584848484848
422.200707602697,310.15458898009,153.056091185543,2.51615151515152
425.090554308959,310.11624618292,144.29352177329,2.54645454545455
431.634236996441,309.400931309963,160.26926323546,2.57675757575758
434.537250621768,310.517437492917,148.346600623451,2.60706060606061
433.358022697235,311.790715462375,158.481280888071,2.63736363636364
430.157074036665,314.169262359925,159.147880884906,2.66766666666667
428.925042592457,315.801964799961,145.767244933827,2.6979696969697
429.981093468138,315.079001904629,142.787696181517,2.72827272727273
427.684345791982,315.193051277278,141.422300421454,2.75857575757576
425.115561322606,315.72787681172,148.31041144374,2.78887878787879
425.6956483053,315.039604459637,148.553137650682,2.81918181818182
426.200427411748,314.074661892739,157.372243280706,2.84948484848485
424.279556308479,314.057960406098,151.797647864546,2.87978787878788
420.851939977528,314.400667418166,145.684870062551,2.91009090909091
421.082066504342,314.89008522154,161.507956852988,2.94039393939394
419.219802558338,313.356805745866,154.553355893612,2.97069696969697
415.554292799567,313.037326504822,148.880855064619,3.001
412.784523745735,313.02248640997,161.228814604014,3.03130303030303
413.310283984196,312.509554463041,165.693322547558,3.06160606060606
414.24956843707,310.508259599118,141.664843000948,3.09190909090909
413.847951142471,310.793013281925,140.922153079074,3.12221212121212
407.095540700161,310.806831361916,150.964562933098,3.15251515151515
408.845579446316,312.956070205774,151.279454886352,3.18281818181818
404.944668175755,306.625343188359,140.637253298319,3.21312121212121
412.896143824883,313.873540304,153.469742621805,3.24342424242424
394.763529581425,302.986296096846,145.512193066363,3.27372727272727
420.001202767144,321.314915347801,165.640408980751,3.3040303030303
383.122691472327,294.418945497592,128.354790806013,3.33433333333333
449.141313545321,347.942509997966,177.049023329134,3.36463636363636
263.458911591281,204.054909953661,122.385632554745,3.39493939393939
