rs_left,rs_right,rs_sound,tx
407.782531194296,321,134.891265597148,1.97069696969697
406,321,134,2.001
406.596877869605,320,142.224977043159,2.03130303030303
406.623885918004,320.311942959002,144.816399286987,2.06160606060606
408.215909090909,320.784090909091,142.590909090909,2.09190909090909
408.693404634581,320.306595365419,151.386809269162,2.12221212121212
406.910873440285,322,147.420677361854,2.15251515151515
405.128342245989,322,135.83422459893,2.18281818181818
406.367309458219,320,140.14233241506,2.21312121212121
407,320,171.729055258467,2.24342424242424
406.826446280992,320,235.685950413223,2.27372727272727
405.82174688057,320.089126559715,265.397504456328,2.3040303030303
404.039215686275,320.980392156863,339.372549019608,2.33433333333333
401.305785123967,320.101928374656,317.650137741047,2.36463636363636
399.367309458219,319.183654729109,310.918273645546,2.39493939393939
400.780532598714,318.780532598714,228.539944903582,2.42524242424242
400.267379679144,318,167.459893048128,2.45554545454545
402.026515151515,318,150.787878787879,2.48584848484848
402.973484848485,318,143.212121212121,2.51615151515152
404.683116883117,320.524675324675,145.524675324675,2.54645454545455
405,320.249770431589,145.249770431589,2.57675757575758
402,322,137.265151515152,2.60706060606061
402.305785123967,321.898071625344,143.388429752066,2.63736363636364
405,321.039215686274,138.058823529412,2.66766666666667
405,322.82174688057,140.732620320856,2.6979696969697
403.347107438017,323.826446280992,144.305785123967,2.72827272727273
403,324.722816399287,146.445632798574,2.75857575757576
405.88246097337,326,137.645546372819,2.78887878787879
404.892561983471,325.964187327824,149.71349862259,2.81918181818182
402.137741046832,325.045913682277,142.367309458219,2.84948484848485
402,325.846702317291,140.306595365419,2.87978787878788
401.239669421488,326,144.561983471074,2.91009090909091
399.642791551882,325.321395775941,146.678604224059,2.94039393939394
397.80624426079,325,152.371900826446,2.97069696969697
397,325,132,3.001
397.891265597148,325.891265597148,150.716577540107,3.03130303030303
398,326,139.293847566575,3.06160606060606
399.449035812672,325.275482093664,138.898071625344,3.09190909090909
398.752228163993,323.752228163993,138.752228163993,3.12221212121212
395.876951331497,323.530762167126,145.961432506887,3.15251515151515
394.898071625344,324.449035812672,147.611570247934,3.18281818181818
398.139037433155,327.139037433155,150.269162210339,3.21312121212121
398.252228163993,328,140.540106951872,3.24342424242424
397.321022727273,326.642045454545,140.073863636364,3.27372727272727
397,326.589126559715,147.891265597148,3.3040303030303
