rs_left,rs_right,rs_sound,tx
245,374.183654729109,139.632690541781,2.39493939393939
245,373.265381083563,140.734618916437,2.42524242424242
243,375,157.540106951872,2.45554545454545
243.026515151515,374.973484848485,173.098484848485,2.48584848484848
243.973484848485,374.026515151515,140.901515151515,2.51615151515152
246.598930481283,374,139.133689839572,2.54645454545455
247,374.757575757576,145.060606060606,2.57675757575758
247.668503213958,375,140.314967860422,2.60706060606061
247.898071625344,376.101928374656,136.955922865014,2.63736363636364
246.960784313725,376.960784313725,163.21568627451,2.66766666666667
245.17825311943,375.17825311943,173.019607843137,2.6979696969697
243.347107438017,374.173553719008,174,2.72827272727273
243,372.554367201426,150.147058823529,2.75857575757576
243,372,150.490358126722,2.78887878787879
243.550964187328,372,159.856749311295,2.81918181818182
244,371.089126559715,149.336898395722,2.84948484848485
242.255280073462,371.872359963269,140.148760330578,2.87978787878788
242.790633608815,372,138.209366391185,2.91009090909091
242.311942959002,372.688057040998,153.825311942959,2.94039393939394
242,371.841354723708,149.413547237077,2.97069696969697
241.5,370.5,140,3.001
242.682709447415,370.841354723708,140.262032085561,3.03130303030303
246.871657754011,370.752228163993,146.367201426025,3.06160606060606
249.449035812672,370,156.245179063361,3.09190909090909
253.213957759412,371.285583103765,157.071625344353,3.12221212121212
255.561065197429,370.877869605142,163.854912764004,3.15251515151515
255.534759358289,370,155.11229946524,3.18281818181818
253.530762167126,370,136.898071625344,3.21312121212121
249.85766758494,370.57116620753,137.284664830119,3.24342424242424
248.187165775401,372.791443850267,140.625668449198,3.27372727272727
250.606978879706,374.606978879706,134.572084481175,3.3040303030303
251.509803921569,374.490196078431,139.117647058824,3.33433333333333
252.413223140496,373.586776859504,144.586776859504,3.36463636363636
253.32174688057,372.67825311943,142.713012477718,3.39493939393939
254,372,141.097337006428,3.42524242424242
253.862258953168,372,147.617079889807,3.45554545454545
253.102693602694,372,161.124579124579,3.48584848484848
254.88446969697,372.442234848485,138.211174242424,3.51615151515152
256.37741046832,373,151.944903581268,3.54645454545455
256.713012477718,373.573975044563,162.538324420677,3.57675757575758
255.816345270891,375,141.612488521579,3.60706060606061
255,374.796143250689,131.815426997245,3.63736363636364
254.960784313725,372.960784313725,138.843137254902,3.66766666666667
254.846648301194,371.576675849403,136.269972451791,3.6979696969697
255.668449197861,371,139.326203208556,3.72827272727273
255,371,144.295684113866,3.75857575757576
254.556473829201,370.852157943067,149.930211202938,3.78887878787879
252.064171122995,370.064171122995,138.128342245989,3.81918181818182
252.955436720143,370.955436720143,139.910873440285,3.84948484848485
254,371.642791551882,159.143250688705,3.87978787878788
253.449035812672,371.275482093664,159.143250688705,3.91009090909091
251.80624426079,372.387511478421,150.743801652893,3.94039393939394
250.782531194296,373.891265597148,156.586452762923,3.97069696969697
249,373,145,4.001
249,373.918273645546,173.466483011938,4.03130303030303
249.811942959002,374.811942959002,149.205882352941,4.06160606060606
251,374.760330578512,139.95867768595,4.09190909090909
251,373.846702317291,142.540106951872,4.12221212121212
251.137741046832,373,140.872359963269,4.15251515151515
253.892561983471,373,158.31955922865,4.18281818181818
254,373,148.410468319559,4.21312121212121
254.777183600713,373.777183600713,152.440285204991,4.24342424242424
256,375,157.132231404959,4.27372727272727
255.908172635445,374.816345270891,152.908172635445,4.3040303030303
255.009803921569,373,152.186274509804,4.33433333333333
255.901069518717,373,169.120320855615,4.36463636363636
255.183654729109,373.816345270891,143.244260789715,4.39493939393939
255,372.530762167126,158.303948576677,4.42524242424242
254.347107438017,371.347107438017,150.330578512397,4.45554545454545
254.554367201426,371.554367201426,141.445632798574,4.48584848484848
252.326203208556,372,138.326203208556,4.51615151515152
252,370.275482093664,152.658402203857,4.54645454545455
248.877869605142,370.780532598714,147.194674012856,4.57675757575758
248,371,148.391265597148,4.60706060606061
248,371,152.933884297521,4.63736363636364
247.494949494949,371.505050505051,155,4.66766666666667
246.17825311943,372.410873440285,157.876114081996,4.6979696969697
246.284090909091,374.284090909091,148.517045454545,4.72827272727273
247.744719926538,375,149.191919191919,4.75857575757576
248,375.643493761141,161.652406417112,4.78887878787879
246.347107438016,375.449035812672,152.674931129476,4.81918181818182
245,375,139.123048668503,4.84948484848485
245.752228163993,375,140.008912655972,4.87978787878788
247,375.534759358289,141.256684491978,4.91009090909091
249.035812672176,375.321395775941,137.321395775941,4.94039393939394
251.158645276292,375,149.745098039216,4.97069696969697
252.484848484848,375,148.818181818182,5.001
253,374.596877869605,155.737373737374,5.03130303030303
253.311942959002,374,168.586452762923,5.06160606060606
254,374,143.187327823692,5.09190909090909
253.473484848485,373.736742424242,153.734848484849,5.12221212121212
252,372.455436720143,155.336898395722,5.15251515151515
251.550964187328,372.449035812672,178.878787878788,5.18281818181818
250.632690541781,373,175.57300275482,5.21312121212121
249.714416896235,372.714416896235,148.143250688705,5.24342424242424
248.802139037433,372,145.802139037433,5.27372727272727
247.82174688057,371.82174688057,143.395721925134,5.3040303030303
247,371,136.494949494949,5.33433333333333
246.586776859504,371.413223140496,139.066115702479,5.36463636363636
246,372,143.608734402852,5.39493939393939
246.219467401286,372,149.633608815427,5.42524242424242
247.137741046832,372.275482093664,156.520661157025,5.45554545454545
248.108734402852,374.217468805704,141.434937611408,5.48584848484848
249.918273645546,376.459136822773,141.786042240588,5.51615151515152
251,376.62258953168,137.245179063361,5.54645454545455
250.713012477718,375.713012477718,139.730837789661,5.57675757575758
250.183654729109,374.816345270891,146.796143250688,5.60706060606061
251,374.098930481283,137.098930481283,5.63736363636364
251,374.990196078431,137.990196078431,5.66766666666667
250.091827364555,373.183654729109,143.449035812672,5.6979696969697
248.31129476584,374.31129476584,135.066115702479,5.72827272727273
249,374.540863177227,134.836547291093,5.75857575757576
249,373,141.430481283423,5.78887878787879
249,372.892561983471,144.107438016529,5.81918181818182
249,370.137741046832,146.862258953168,5.84948484848485
249,370,160.085399449036,5.87978787878788
248.232620320856,371.534759358289,253.318181818183,5.91009090909091
248,372.188057040998,259.53743315508,5.94039393939394
247.836547291093,373.081726354454,219.322314049586,5.97069696969697
246,374,178,6.001
245.081726354454,373.081726354454,161.471074380165,6.03130303030303
245.811942959002,374.623885918004,149.444741532977,6.06160606060606
246.724517906336,375,154.245179063361,6.09190909090909
247,375.642791551883,231.563820018366,6.12221212121212
249.091827364555,378.045913682277,234.760330578512,6.15251515151515
250.928374655647,378.964187327824,209.96694214876,6.18281818181818
250.11753902663,379.88246097337,198.410468319559,6.21312121212121
249.222816399287,381.554367201426,180.679144385027,6.24342424242424
250.37741046832,383.37741046832,194.595041322314,6.27372727272727
251.589126559715,383.410873440285,182.380570409982,6.3040303030303
252,382.010101010101,164.040404040404,6.33433333333333
252,379.395721925134,196.898395721927,6.36463636363636
251.183654729109,379,261.51147842057,6.39493939393939
250.265381083563,379,240.94214876033,6.42524242424242
249.347107438017,378.347107438017,183.297520661157,6.45554545454545
249.554367201426,377.445632798574,150.130124777183,6.48584848484848
248.62258953168,375.62258953168,141.163452708907,6.51615151515152
247,374,145.593582887701,6.54645454545455
247,374,145.658402203857,6.57675757575758
246.301193755739,374.698806244261,146.397612488522,6.60706060606061
244.802139037433,375,151.192513368984,6.63736363636364
245.010101010101,375,151.474747474747,6.66766666666667
246,375,153.108734402852,6.6979696969697
246.642045454545,374.357954545455,149.369318181818,6.72827272727273
247,374.744719926538,146.978879706152,6.75857575757576
245.749783549784,375,142.999134199134,6.78887878787879
243.95867768595,373.438016528926,156.140495867769,6.81918181818182
243,371.561065197429,158.270890725436,6.84948484848485
243.357208448118,371.714416896235,144.85766758494,6.87978787878788
244.550964187328,373,146.143250688705,6.91009090909091
