rs_left,rs_right,rs_sound,tx
258.089126559715,346.455436720143,142.544563279857,3.15251515151515
259.926136363636,346,137.443181818182,3.18281818181818
260.856506238859,344.286987522282,140.426024955437,3.21312121212121
261,343.229568411387,147.163452708907,3.24342424242424
259.62258953168,342.31129476584,141.424242424242,3.27372727272727
259,343.17825311943,139.767379679144,3.3040303030303
259.960784313726,344.480392156863,137.637254901961,3.33433333333333
260.234159779614,345,136.297520661157,3.36463636363636
258.378787878788,343.757575757576,143.106060606061,3.39493939393939
258,344.426024955437,153.55614973262,3.42524242424242
258,345.62258953168,158.867768595041,3.45554545454545
258.52495543672,346,153.700534759358,3.48584848484848
258.557765151515,345.557765151515,144.904356060606,3.51615151515152
258.366310160428,344.633689839572,139.168449197861,3.54645454545455
259.547348484848,344,136,3.57675757575758
259.32174688057,344,140.069518716578,3.60706060606061
258.430481283422,344,136.874331550802,3.63736363636364
257.510416666667,343.020833333333,138.385416666667,3.66766666666667
256.589126559715,342,141.945632798574,3.6979696969697
256.604278074866,342.604278074866,141.114973262032,3.72827272727273
257.800734618916,343.800734618916,144.007346189164,3.75857575757576
256.31550802139,342.77183600713,137.14081996435,3.78887878787879
253.479338842975,341.479338842975,145.685950413223,3.81918181818182
253.438934802571,341.438934802571,160.095500459137,3.84948484848485
254,342.346702317291,162.598930481283,3.87978787878788
253.264462809917,342.754820936639,141.283746556474,3.91009090909091
251.158645276292,341.841354723708,135.682709447415,3.94039393939394
252.106060606061,340.787878787879,136.333333333334,3.97069696969697
251.060606060606,338.515151515152,159.393939393939,4.001
249.782531194296,337.608734402852,160.652406417112,4.03130303030303
251.291092745638,336.417814508724,155.835629017447,4.06160606060606
252,335.209366391185,149.859504132231,4.09190909090909
252.255280073462,336.382920110193,139.021120293848,4.12221212121212
254,339.044563279857,145.955436720143,4.15251515151515
254,339.935828877005,145.064171122995,4.18281818181818
254.827094474153,341.654188948307,146.654188948307,4.21312121212121
256,341.744719926538,136.744719926538,4.24342424242424
255.831550802139,340.494652406417,137.852941176471,4.27372727272727
255,337.692378328742,147.123048668503,4.3040303030303
255,333.10101010101,148.959595959596,4.33433333333333
253.203856749311,326.713498622589,145.407713498623,4.36463636363636
251.415329768271,324.415329768271,141.830659536542,4.39493939393939
252.426024955437,328.639037433155,137.343137254902,4.42524242424242
254.107438016529,331.214876033058,144.92561983471,4.45554545454545
254.974288337925,333.025711662075,136.025711662075,4.48584848484848
254.056014692378,333.943985307622,136.943985307622,4.51615151515152
253.163101604278,334.836898395722,152.901069518717,4.54645454545455
253,335.750229568411,140.995408631772,4.57675757575758
253,337.337006427916,148.03305785124,4.60706060606061
253.928374655647,339.143250688705,142,4.63736363636364
253.010101010101,340.979797979798,142,4.66766666666667
253.881461675579,341,139.355614973262,4.6979696969697
254.796143250689,342.592286501377,232.944903581268,4.72827272727273
255,342.306595365419,243.825311942959,4.75857575757576
253.192837465565,342.602387511478,276.55280073462,4.78887878787879
254,343,221.991978609625,4.81918181818182
254,343,196.145276292335,4.84948484848485
254,344.736742424242,215.70928030303,4.87978787878788
255.534759358289,345.767379679144,202.117647058823,4.91009090909091
256,347.317290552585,188.4376114082,4.94039393939394
256,348,157.937557392103,4.97069696969697
258,347,151,5.001
256.217468805704,347,136.739750445633,5.03130303030303
254.387511478421,346.19375573921,143.868686868687,5.06160606060606
255.449035812672,344.550964187328,144.550964187328,5.09190909090909
256.623885918004,344,148.367201426025,5.12221212121212
258.061524334252,343.469237832874,153.653810835629,5.15251515151515
260.796143250689,343.898071625344,147.468319559228,5.18281818181818
261.573975044563,345.713012477718,137.713012477718,5.21312121212121
260.252228163993,346.747771836007,135.756684491978,5.24342424242424
260,347.658402203857,148.826446280992,5.27372727272727
261.153351698806,347.423324150597,153.116620752984,5.3040303030303
261.519607843137,347,146.676470588235,5.33433333333333
260.234159779614,346.234159779614,138.170798898071,5.36463636363636
258.397612488521,344.397612488522,135.313131313132,5.39493939393939
257.438934802571,343.219467401286,141.463728191001,5.42524242424242
258.732620320856,344.267379679144,135.197860962567,5.45554545454545
257.459136822773,344.459136822773,133.540863177227,5.48584848484848
256.108734402852,344.891265597148,135.782531194296,5.51615151515152
255.347107438017,345.652892561983,139.735537190083,5.54645454545455
256.257575757576,345.257575757576,141.712121212121,5.57675757575758
256.846648301194,346,141.220385674931,5.60706060606061
256.286501377411,346,157.567493112947,5.63736363636364
259.959595959596,346,139.20202020202,5.66766666666667
258.213957759412,345.786042240588,151.139577594123,5.6979696969697
257.302139037433,347.302139037433,138.697860962567,5.72827272727273
