rs_left,rs_right,rs_sound,tx
363.767379679144,382,404.767379679144,2.91009090909091
363.341354723708,381.341354723708,402.365418894831,2.94039393939394
361,380.918273645546,324.283746556474,2.97069696969697
361,380,305,3.001
362.836547291093,380.918273645546,216.845730027548,3.03130303030303
362.188057040998,380.188057040998,165.967023172905,3.06160606060606
361.29679144385,379.29679144385,156,3.09190909090909
361,379,166.106060606061,3.12221212121212
361,379,164.920677361854,3.15251515151515
361.926136363636,378.073863636364,169.1875,3.18281818181818
362.856506238859,379.713012477718,154.582887700535,3.21312121212121
362.229568411387,381.540863177227,145.836547291093,3.24342424242424
361.31129476584,381.31129476584,141.933884297521,3.27372727272727
361,380.410873440285,145.123885918004,3.3040303030303
361,380,143.050505050505,3.33433333333333
358.593582887701,379.197860962567,138,3.36463636363636
357.183654729109,379,138,3.39493939393939
357.713012477718,379.713012477718,136.573975044563,3.42524242424242
359.245179063361,378.754820936639,140.980716253444,3.45554545454545
360,378.540863177227,140.754820936639,3.48584848484848
360.891265597148,379.891265597148,148.249554367201,3.51615151515152
363.347593582888,383.695187165775,154.262032085562,3.54645454545455
363.226325757576,385.773674242424,166.473484848485,3.57675757575758
363,384.643493761141,146.582887700535,3.60706060606061
362.413223140496,384,134.413223140496,3.63736363636364
362.505050505051,382.989898989899,135.010101010101,3.66766666666667
363,380.767379679144,138.876114081996,3.6979696969697
363.31129476584,380.245179063361,140.820936639118,3.72827272727273
364,383.668449197861,135.108734402852,3.75857575757576
364,385.77183600713,135.650623885918,3.78887878787879
364,383.389204545455,152.832386363636,3.81918181818182
364.910873440285,382,150.623885918004,3.84948484848485
