rs_left,rs_right,rs_sound,tx
315.496293267981,399.530921284408,142.069193594951,1.51615151515152
313.588099131775,397.271680834051,136.479556286366,1.54645454545455
312.659227130935,393.887390754082,145.512569285577,1.57675757575758
313.701971261817,393.232368380299,148.269637653397,1.60706060606061
313.659549556918,396.591263466593,140.331774000723,1.63736363636364
313.32917115952,395.768084085871,141.734736483207,1.66766666666667
314.606008106349,394.646583311118,139.85810636779,1.6979696969697
316.487738241404,395.778387737745,138.843047203605,1.72827272727273
315.672965761252,395.91032063043,149.088788346191,1.75857575757576
313.850879693923,395.250028505562,137.91945528111,1.78887878787879
315.082626463187,395.181991204862,166.752734124027,1.81918181818182
316.027579018224,396.727852716132,151.893755852987,1.84948484848485
315.83776124295,396.039055449233,151.62266358575,1.87978787878788
316.100951290464,396.841127718295,137.564934003282,1.91009090909091
315.190704165423,395.64453481863,145.411852126267,1.94039393939394
314.97292336522,394.724053256011,166.950394355335,1.97069696969697
314.90003884636,395.16110193836,147.507674293223,2.001
315.824072079964,394.99572841348,145.501590260983,2.03130303030303
316.850414636942,397.504719418093,142.35418679874,2.06160606060606
317.202564719026,399.596548090548,144.860183858294,2.09190909090909
315.649014716679,400.867189972473,158.619421756285,2.12221212121212
315.538071740305,399.391194796578,149.133283554486,2.15251515151515
316.589352791336,398.254980589366,156.245111482007,2.18281818181818
317.026287218187,401.68496753874,151.349502111572,2.21312121212121
317.092933496962,401.515139046974,261.108725719903,2.24342424242424
317.122564715822,399.672461225584,345.956059705568,2.27372727272727
316.521551081769,397.94260007401,398.023001650381,2.3040303030303
315.580280899712,397.049502150046,357.767765039921,2.33433333333333
315.133953822159,399.016289153035,274.788214199977,2.36463636363636
315.511867199831,400.42074973964,209.590253481274,2.39493939393939
315.550748111425,399.21861917319,182.743829343722,2.42524242424242
315.17933847387,399.873739813972,158.559118002836,2.45554545454545
314.57986165429,398.523059357591,147.627345681419,2.48584848484848
314.144709657364,396.708964549072,147.789760726591,2.51615151515152
314.540399040749,396.583249428353,149.806139778215,2.54645454545455
314.831748170153,398.09263487688,169.852127803481,2.57675757575758
313.736744263736,399.290522113329,196.634169257837,2.60706060606061
311.349684099239,397.605708606424,187.093040091847,2.63736363636364
309.63990415955,397.678619323777,182.130186627384,2.66766666666667
309.988953845809,396.949375934045,182.048579099267,2.6979696969697
311.48700699852,394.809307897646,183.464076987412,2.72827272727273
312.152957751407,394.232195741052,190.318768999656,2.75857575757576
312.149783756762,393.972893675087,174.548582796678,2.78887878787879
312.110908179796,393.423915864829,156.032797893744,2.81918181818182
311.128577462397,398.016871943207,134.859763072848,2.84948484848485
310.373326108418,397.096133483091,143.12042487526,2.87978787878788
312.334940799563,393.763256684935,143.707027567865,2.91009090909091
311.499364447515,393.362171934563,147.985456920653,2.94039393939394
309.161091463241,394.213089574716,149.267302048829,2.97069696969697
311.555758262586,394.602515076637,160.553250136284,3.001
311.38322469635,394.444801539361,154.52899457428,3.03130303030303
312.383563417334,397.489971487554,157.308020531606,3.06160606060606
306.879591281294,394.790026282919,153.654545982907,3.09190909090909
312.810734961921,399.66772698096,134.596460545522,3.12221212121212
307.165595408883,388.441236261706,139.266297880509,3.15251515151515
319.693085839059,407.351008652289,174.868872143638,3.18281818181818
298.023204169068,378.701667944572,142.596213651193,3.21312121212121
334.902821824136,421.205963563141,164.722883322312,3.24342424242424
253.389494713737,317.398627968625,129.257415725736,3.27372727272727
