rs_left,rs_right,rs_sound,tx
306.61172402081,383.949403668151,143.330829382604,1.75857575757576
305.77528696484,383.25206500796,157.393000086888,1.78887878787879
304.916766764449,380.952819458194,152.423357219693,1.81918181818182
304.197027085214,379.307488295238,137.637280068015,1.84948484848485
305.572597814905,379.646102470002,149.020974448681,1.87978787878788
306.044943571888,381.643671646294,138.047924559744,1.91009090909091
306.69314822149,381.263572028979,147.377628207543,1.94039393939394
306.88787633449,380.851209176553,145.903516785514,1.97069696969697
305.953584775431,380.929926279433,153.378443841129,2.001
305.190421817512,380.025242975569,154.67663396925,2.03130303030303
305.735336090805,378.390834761323,233.376803011486,2.06160606060606
306.823270754393,377.743293509154,284.191151637646,2.09190909090909
307.613591895632,379.433676106392,319.964318235775,2.12221212121212
308.243020250418,380.470120118949,358.550771459105,2.15251515151515
306.380326573308,382.697024227215,266.397759535637,2.18281818181818
305.917188946591,383.263969871458,246.795169742862,2.21312121212121
306.947768940531,381.446049125551,186.459778496484,2.24342424242424
307.697204337586,380.969388408499,160.682399685621,2.27372727272727
309.412997365132,382.428036926278,154.549278627716,2.3040303030303
310.076317050109,383.576485596819,143.944753177049,2.33433333333333
310.203584785938,385.101715522281,148.389616672227,2.36463636363636
310.005419143814,383.515043180836,149.11357895687,2.39493939393939
311.773214026687,383.050591035134,137.901435030154,2.42524242424242
309.499729863965,384.53132766489,137.026046145585,2.45554545454545
308.129456591918,385.730940942486,139.197626818349,2.48584848484848
307.689070529173,385.731832826173,139.471471656319,2.51615151515152
307.543396596216,384.405080762762,137.686257922477,2.54645454545455
306.938018637623,382.632699979261,137.772171064388,2.57675757575758
305.441940642386,380.061362154563,139.998631537956,2.60706060606061
305.145289201787,380.411137085835,146.248532705035,2.63736363636364
305.1462313883,381.190818554076,145.448905228526,2.66766666666667
304.72167207076,380.3276036276,140.5453559642,2.6979696969697
304.141827425666,378.860858194324,141.493761070618,2.72827272727273
304.12994993516,378.994385795095,142.248015514009,2.75857575757576
302.815903800773,377.582767372444,147.609387229922,2.78887878787879
301.821841874639,375.873536079216,153.520834206173,2.81918181818182
301.213257281994,374.707029554799,162.619447274806,2.84948484848485
303.388948938656,374.798102693285,156.229262664597,2.87978787878788
301.581714663223,369.599631346892,143.75014397667,2.91009090909091
304.508077849707,376.029513392633,167.955059387521,2.94039393939394
299.768745920074,375.654778518951,129.038989673155,2.97069696969697
307.395549393446,387.891134690905,140.190318416318,3.001
294.933148790153,368.804647390665,135.051272783702,3.03130303030303
320.285274651194,396.832205558742,152.662328150682,3.06160606060606
262.961044135131,326.16597393203,119.065871916014,3.09190909090909
