rs_left,rs_right,rs_sound,tx
374.217468805704,327.426024955437,177.130124777184,4.39493939393939
376,325.265381083563,150.899908172636,4.42524242424242
375.347107438017,325.652892561983,153.793388429752,4.45554545454545
376.108734402852,326,153.45632798574,4.48584848484848
376.540863177227,326,147.163452708907,4.51615151515152
374.867768595041,325.62258953168,142.735537190083,4.54645454545455
374.72192513369,325.573975044563,141.869875222816,4.57675757575758
376,326,136.539215686275,4.60706060606061
374.184659090909,325.394886363636,133,4.63736363636364
371.441176470588,325.519607843137,152.745098039216,4.66766666666667
371.269972451791,326,159.570247933885,4.6979696969697
373.331550802139,325.668449197861,150.96256684492,4.72827272727273
374,325.229568411387,162.474747474747,4.75857575757576
373.713012477718,325.713012477718,149.982174688057,4.78887878787879
374.069518716578,325,138.395721925134,4.81918181818182
375.438934802571,325.438934802571,148.851239669422,4.84948484848485
376.357208448118,326,156.855831037649,4.87978787878788
377.275482093664,325.449035812672,144.826446280992,4.91009090909091
376.837465564738,324.19375573921,146.612488521579,4.94039393939394
371.565062388592,325.217468805704,143.042780748663,4.97069696969697
371.030303030303,327.030303030303,138.060606060606,5.001
372.841354723708,327.579322638146,142.524064171123,5.03130303030303
374.321395775941,326.357208448117,144.071625344353,5.06160606060606
375.465240641711,325.232620320856,140.232620320856,5.09190909090909
377.255280073462,326.127640036731,141.255280073462,5.12221212121212
379.091827364555,326.954086317723,143.505050505051,5.15251515151515
380.928374655647,326.035812672176,153.606060606061,5.18281818181818
