rs_left,rs_right,rs_sound,tx
383,313.49494949495,143.424242424242,3.66766666666667
381.356506238859,313.82174688057,140.108734402852,3.6979696969697
377.694214876033,313.173553719008,141,3.72827272727273
377.744719926538,311.510560146924,158.873278236915,3.75857575757576
379.286987522282,311,157.27807486631,3.78887878787879
380.550964187328,311.550964187328,156.305785123967,3.81918181818182
381,312,147.738292011019,3.84948484848485
381.387511478421,311.612488521579,138.875114784206,3.87978787878788
382.560606060606,310.439393939394,141.636363636364,3.91009090909091
381.642791551882,310,145.107438016529,3.94039393939394
379.209366391185,311.19375573921,139.643709825528,3.97069696969697
376.969696969697,312,144.30303030303,4.001
377.262032085561,310.317290552585,147.689839572193,4.03130303030303
379.642791551882,308.321395775941,137.714416896235,4.06160606060606
381,310.977272727273,139.448863636364,4.09190909090909
