rs_left,rs_right,rs_sound,tx
381.325987144169,335.325987144169,151.176308539946,3.42524242424242
380.407713498623,336.184573002755,153.669421487603,3.45554545454545
380.991087344029,335.513368983957,181.714795008914,3.48584848484848
382.773618538324,332.452762923351,275.115864527633,3.51615151515152
379.793388429752,336.00826446281,318.652892561984,3.54645454545455
378.280073461892,336.280073461892,322.840220385675,3.57675757575758
378.638200183655,334.72359963269,346.25160697888,3.60706060606061
378.459893048128,335.080213903743,302.208556149731,3.63736363636364
378,337.294117647059,237.901960784313,3.66766666666667
378.332415059688,338.335169880624,198.055096418732,3.6979696969697
379.973262032086,336.513368983957,155.566844919786,3.72827272727273
379.038567493113,336.653810835629,144.500459136823,3.75857575757576
378,336.427915518825,138.283746556474,3.78887878787879
378.490358126722,334.528925619835,137.490358126722,3.81918181818182
378.206773618538,333.396613190731,143.155971479501,3.84948484848485
377.296602387511,334,148.92378328742,3.87978787878788
378,333.355371900826,143.140495867768,3.91009090909091
376.966131907308,331,139.483065953654,3.94039393939394
375.072543617998,332.072543617998,135.854912764004,3.97069696969697
376.454545454545,333.454545454545,141.272727272728,4.001
376.638146167558,333.276292335116,147.105169340463,4.03130303030303
376.52157943067,332.52157943067,141.739210284665,4.06160606060606
378.173796791444,333.826203208556,140.652406417112,4.09190909090909
379.13406795225,333,139.067033976125,4.12221212121212
380.970615243343,333,139.985307621671,4.15251515151515
383,335.400568181818,144.815340909092,4.18281818181818
382.672905525847,338.94385026738,152.822638146167,4.21312121212121
382.436720142603,348.275401069519,137.091800356506,4.24342424242424
383.435261707989,361.129476584022,141,4.27372727272727
378.812672176308,369.906336088154,140.906336088154,4.3040303030303
373.30303030303,367.151515151515,138.151515151515,4.33433333333333
376.368983957219,359.419786096256,143.895721925134,4.36463636363636
376.729109274564,359.270890725436,148.103764921947,4.39493939393939
376.73440285205,359.449197860962,141.163992869875,4.42524242424242
380,357.077134986226,136.162534435262,4.45554545454545
380,357.995408631772,173.811753902664,4.48584848484848
380.886809269162,355.339572192513,149.169340463457,4.51615151515152
381.801652892562,354.198347107438,139.586776859504,4.54645454545455
