rs_left,rs_right,rs_sound,tx
431.891265597148,313.054367201426,139.359180035651,2.51615151515152
430.275482093664,313.862258953168,238.022038567492,2.54645454545455
426.877869605142,314,286.782369146005,2.57675757575758
427.356506238859,314.67825311943,274.295900178253,2.60706060606061
429.760330578512,315.586776859504,255.198347107438,2.63736363636364
428.058823529412,316.980392156863,190.176470588237,2.66766666666667
430.724517906336,316.091827364555,159.030303030303,2.6979696969697
433.479338842975,316.826446280992,155.173553719008,2.72827272727273
434,315.554367201426,143.434937611408,2.75857575757576
433.367309458219,315,140.265381083563,2.78887878787879
433.550964187328,316.101928374656,201.055096418731,2.81918181818182
434.910873440285,317.910873440285,227.683600713013,2.84948484848485
436.357208448118,318.642791551882,201.714416896235,2.87978787878788
437,318.534759358289,182.144385026739,2.91009090909091
437,319,171.464646464646,2.94039393939394
438.19375573921,319,170.224977043159,2.97069696969697
440.030303030303,318.484848484848,174.727272727273,3.001
441.420677361854,318,172.745098039216,3.03130303030303
442,317.678604224059,164.178145087236,3.06160606060606
440.139037433155,317,183.235294117647,3.09190909090909
437.376114081996,317,183.146167557932,3.12221212121212
437,317,159.5463728191,3.15251515151515
437,317,149.041322314049,3.18281818181818
436.632690541781,316.265381083563,152.898071625344,3.21312121212121
435.722816399287,314.445632798574,152.108734402852,3.24342424242424
434.642045454545,314.073863636364,152.136363636364,3.27372727272727
434.589126559715,317.17825311943,143.465240641711,3.3040303030303
435.494949494949,318.49494949495,138.030303030303,3.33433333333333
435.586776859504,319,139.545454545455,3.36463636363636
435,319,144.391265597148,3.39493939393939
435,318.561065197429,139.902662993572,3.42524242424242
435,316.862258953168,137.101928374656,3.45554545454545
435,316,147.588235294118,3.48584848484848
435.459136822773,316.459136822773,165.52157943067,3.51615151515152
435.633689839572,317,150.168449197861,3.54645454545455
433.938475665748,316.734618916437,147.796143250689,3.57675757575758
