rs_left,rs_right,rs_sound,tx
306.401069518717,374,166.058823529412,2.45554545454545
309.051423324151,374,146.948576675849,2.48584848484848
310.887970615243,374,145.112029384757,2.51615151515152
311.836898395722,374,141.652406417112,2.54645454545455
311.27183600713,373.27183600713,139.54367201426,2.57675757575758
310.306703397613,374.153351698806,139.833792470157,2.60706060606061
312,375.139037433155,160.096256684492,2.63736363636364
312,376.921568627451,148.509803921568,2.66766666666667
311.122130394858,376.122130394858,158.534435261708,2.6979696969697
311,375.203856749311,146.465564738292,2.72827272727273
311,375,143,2.75857575757576
310.367309458219,375,156.286501377411,2.78887878787879
310.534759358289,374.465240641711,148.491978609625,2.81918181818182
311.852049910873,373.147950089127,140.964349376114,2.84948484848485
312,375.526170798898,155.472910927457,2.87978787878788
313.475935828877,375.262032085561,143.24064171123,2.91009090909091
315.296602387511,375,147.724517906336,2.94039393939394
316,374.433425160698,149.600550964187,2.97069696969697
315.058823529412,373.058823529412,141.35294117647,3.001
314,371.627180899908,137.236914600551,3.03130303030303
313.399621212121,371,141,3.06160606060606
314.4064171123,371.70320855615,158.580213903744,3.09190909090909
315.612488521579,372,151.300275482093,3.12221212121212
317.030303030303,373.030303030303,143.545454545455,3.15251515151515
317.581267217631,375.256198347107,144.581267217631,3.18281818181818
315.988980716253,377,157.143250688706,3.21312121212121
314,377.510560146924,179.170798898071,3.24342424242424
314.336898395722,378.326203208556,158.566844919785,3.27372727272727
315.559714795009,377,147.836007130125,3.3040303030303
316.464646464647,377.464646464647,144.70707070707,3.33433333333333
316.617079889807,378,138.595041322314,3.36463636363636
315.096418732782,377.698806244261,142.988062442608,3.39493939393939
312.360962566845,377,136.639037433155,3.42524242424242
310.664772727273,377.221590909091,138.778409090909,3.45554545454545
313,378,143.774509803922,3.48584848484848
312.14233241506,378.42883379247,145.998163452709,3.51615151515152
311.347107438017,379.347107438017,146.512396694215,3.54645454545455
312,380.257575757576,180.242424242426,3.57675757575758
312,381,250.853076216712,3.60706060606061
312.417112299465,380.860962566845,245.534759358291,3.63736363636364
314.050505050505,380,265.585858585858,3.66766666666667
313,379.606978879706,212.737373737372,3.6979696969697
312.697860962567,378.395721925134,166.604278074866,3.72827272727273
311.800734618916,376.800734618916,166.605142332415,3.75857575757576
310.885918003565,376.342245989305,177.313725490198,3.78887878787879
309.994490358127,379,303.696969696969,3.81918181818182
309.07621671258,379,253.191919191918,3.84948484848485
310.346702317291,382.346702317291,190.51871657754,3.87978787878788
311.245179063361,382.754820936639,164.057851239669,3.91009090909091
312.163452708907,382.326905417814,156.307621671258,3.94039393939394
313.079322638146,383.920677361854,166.172905525847,3.97069696969697
313.970588235294,383.029411764706,201.823529411765,4.001
311.33608815427,382.112029384757,174.584940312213,4.03130303030303
309.417814508724,381.417814508724,155.582185491276,4.06160606060606
308.20320855615,379.79679144385,155.374331550802,4.09190909090909
309,378.902662993572,154.742883379249,4.12221212121212
309,378,208.234159779614,4.15251515151515
309,378,222.008264462811,4.18281818181818
308.147842056933,377.147842056933,211.921946740128,4.21312121212121
307.252228163993,376.252228163993,205.513368983957,4.24342424242424
307.143250688705,376,164.705234159779,4.27372727272727
308,376,145.123048668503,4.3040303030303
308,376,146.959595959596,4.33433333333333
308,376,143.513368983957,4.36463636363636
308,376,155.576675849404,4.39493939393939
308,374.591368227732,153.365472910927,4.42524242424242
308.62258953168,372.754820936639,146.019283746556,4.45554545454545
308.47504456328,370.42513368984,150.874331550803,4.48584848484848
305.502673796791,369,172.151515151516,4.51615151515152
306.66391184573,369.831955922865,147.545454545453,4.54645454545455
306.249770431589,370,137.498622589532,4.57675757575758
305.331496786042,370,140.679522497704,4.60706060606061
305.569518716578,369.430481283422,150.973262032086,4.63736363636364
306.474747474747,369.474747474747,148.454545454545,4.66766666666667
