rs_left,rs_right,rs_sound,tx
365.337006427916,419.988980716253,143.662993572084,2.21312121212121
365.752228163993,418.247771836007,142.256684491979,2.24342424242424
364.409090909091,419.886363636364,138.522727272727,2.27372727272727
363.576675849403,422.576675849403,137.883379247016,2.3040303030303
364,421.078431372549,157.774509803922,2.33433333333333
363.234159779614,419,169.724517906336,2.36463636363636
361.698806244261,419,149.867768595041,2.39493939393939
361.213012477718,419.213012477718,131.852049910873,2.42524242424242
362,419.778409090909,137.215909090909,2.45554545454545
362,418.459136822773,140.132231404959,2.48584848484848
362.445632798574,418.445632798574,144.912655971479,2.51615151515152
363,419.347107438017,148.710743801653,2.54645454545455
362.484848484848,418.969696969697,138.348484848485,2.57675757575758
361,416,147.693296602388,2.60706060606061
361,416.139037433155,146.55614973262,2.63736363636364
360.050505050505,417.474747474747,146.676767676768,2.66766666666667
360.144385026738,418.762923351159,146.433155080214,2.6979696969697
362.561983471074,420.280991735537,155.652892561984,2.72827272727273
363.601469237833,420.402203856749,165.797061524334,2.75857575757576
362,418.11753902663,168.41230486685,2.78887878787879
361.964187327824,419.071625344353,163.498622589532,2.81918181818182
361.045913682277,420.908172635445,150.642791551882,2.84948484848485
361,418.959893048128,146.799465240642,2.87978787878788
361.245179063361,417.735537190083,137.490358126722,2.91009090909091
362,419.836547291093,139.980716253444,2.94039393939394
362,418.920677361854,145.396613190731,2.97069696969697
362,418.029411764706,149.852941176471,3.001
362,418.91571969697,140.842803030303,3.03130303030303
362,419,136.962350780533,3.06160606060606
361.790633608815,418.790633608815,137.443526170799,3.09190909090909
360.876114081996,418,156.389483065954,3.12221212121212
360,417.951704545455,145.112689393939,3.15251515151515
360,415.110795454545,151.741477272727,3.18281818181818
359.143493761141,417.569518716578,138.295900178253,3.21312121212121
359,418,138.31129476584,3.24342424242424
359,417.331550802139,136.994652406417,3.27372727272727
358.063446969697,414.936553030303,138.63446969697,3.3040303030303
359,414.019607843137,147.843137254902,3.33433333333333
359,415.802139037433,133.582887700535,3.36463636363636
360.584670231729,416.792335115864,135.169340463458,3.39493939393939
360.295684113866,417.704315886134,144.451790633609,3.42524242424242
359.37741046832,418,146.754820936639,3.45554545454545
360.62258953168,416.918273645546,137.887052341598,3.48584848484848
362,415.158249158249,140.259259259259,3.51615151515152
360.33608815427,413.33608815427,149.487603305785,3.54645454545455
360,412.249770431589,140.496786042241,3.57675757575758
360.668503213958,414.005509641873,135.662993572085,3.60706060606061
358.72192513369,415,140.695187165775,3.63736363636364
357.474747474747,413.575757575758,140.252525252525,3.66766666666667
360.288770053476,410.474153297683,137.288770053476,3.6979696969697
360.203856749311,411.592286501377,134.815426997245,3.72827272727273
360.714416896235,413.42883379247,136.143250688705,3.75857575757576
362.22816399287,413.385918003565,140.070409982175,3.78887878787879
362.479338842975,413.520661157025,140.95867768595,3.81918181818182
362.438934802571,413.561065197429,139.122130394858,3.84948484848485
362.306595365419,413.693404634581,144.934046345811,3.87978787878788
360.479338842975,414,141.157024793388,3.91009090909091
360,413.341354723708,150.19696969697,3.94039393939394
360.566574839302,412.433425160698,155.433425160698,3.97069696969697
361.969696969697,412.484848484848,152.575757575758,4.001
363,413,161.737967914439,4.03130303030303
363.291092745638,413.582185491276,167.774104683195,4.06160606060606
363.593582887701,414.593582887701,136.374331550802,4.09190909090909
362.387511478421,413.387511478421,137.674931129477,4.12221212121212
361.469237832874,413,137.346189164371,4.15251515151515
360.564171122995,411.692513368984,138.050802139037,4.18281818181818
359.325987144169,410.337006427916,141.662993572084,4.21312121212121
357.744719926538,411.510560146924,141,4.24342424242424
358.010695187166,413.673796791444,139.31550802139,4.27372727272727
360,413.846648301194,138.306703397613,4.3040303030303
360,412.039215686275,140,4.33433333333333
359.605113636364,412.184659090909,140,4.36463636363636
358.67825311943,414,138.713012477718,4.39493939393939
358,413.573975044563,136.426024955437,4.42524242424242
358.107438016529,412.214876033058,138.966942148761,4.45554545454545
359,413.95008912656,146.600713012478,4.48584848484848
359.42883379247,413.42883379247,137.284664830119,4.51615151515152
360,414.347107438017,135.347107438017,4.54645454545455
360,415.796143250689,143.961432506888,4.57675757575758
360.17825311943,417.465240641711,161.54367201426,4.60706060606061
360.856749311295,414.713498622589,140.498622589532,4.63736363636364
359.020202020202,411.040404040404,134.070707070707,4.66766666666667
360.762923351159,411.881461675579,138.407308377896,4.6979696969697
361,415.184573002755,144.573002754821,4.72827272727273
361.199265381083,416.003673094582,147.61248852158,4.75857575757576
361.885918003565,411.77183600713,135.939393939393,4.78887878787879
360.994318181818,410.005681818182,151.022727272727,4.81918181818182
360.047348484849,410.952651515152,154.810606060606,4.84948484848485
360,411,149.073083778966,4.87978787878788
360.760330578512,410.239669421488,156.363636363636,4.91009090909091
359.317290552585,408.841354723708,131.475935828877,4.94039393939394
361,408.154269972452,134,4.97069696969697
361,410.909090909091,134,5.001
360.112029384757,412.775941230487,134.887970615243,5.03130303030303
360.80624426079,410.581267217631,165.637281910009,5.06160606060606
361.724517906336,409.275482093664,151.988980716254,5.09190909090909
361.357208448118,410.928374655647,148.499540863177,5.12221212121212
360.015610651974,412,160.859504132232,5.15251515151515
360.933884297521,412,152.595041322314,5.18281818181818
360.147842056933,412,142.626262626263,5.21312121212121
358.459136822773,412,152.556473829201,5.24342424242424
358,412,140.625668449199,5.27372727272727
358.576675849403,412,135.883379247016,5.3040303030303
359.960784313725,412.960784313725,134.156862745098,5.33433333333333
360.898071625344,413.898071625344,133.101928374656,5.36463636363636
361,414.816345270891,159.123048668502,5.39493939393939
361,415.713012477718,144.322638146168,5.42524242424242
361,414.132231404959,150.94214876033,5.45554545454545
360.459136822773,412.459136822773,155.673094582186,5.48584848484848
360.891265597148,413.782531194296,141.304812834225,5.51615151515152
359.326203208556,414,136.652406417112,5.54645454545455
359.750229568411,413.249770431589,148.003673094582,5.57675757575758
361.946524064171,414.946524064171,157.190730837789,5.60706060606061
361.852272727273,416,146.801136363637,5.63736363636364
361,415.49494949495,142.050505050505,5.66766666666667
361.82174688057,415.82174688057,143.713012477718,5.6979696969697
363,417,146.855614973261,5.72827272727273
363,415.613190730838,138.131907308378,5.75857575757576
363.621212121212,415.621212121212,141.318181818181,5.78887878787879
362.395721925134,414.930481283422,141.117647058824,5.81918181818182
360.147950089127,412.72192513369,137.704099821747,5.84948484848485
359.326905417814,411,139.346189164371,5.87978787878788
359.524064171123,411.475935828877,140.855614973262,5.91009090909091
358.331439393939,410.662878787879,135.308712121212,5.94039393939394
359.737967914438,407.682709447416,137.372549019607,5.97069696969697
361,408.35294117647,142.470588235294,6.001
362.118457300275,411.372819100092,144.864095500459,6.03130303030303
364,411.708907254362,152.366391184573,6.06160606060606
363.581267217631,411.418732782369,157.556473829202,6.09190909090909
362.123885918004,413,137.495543672014,6.12221212121212
363,413,141.450757575757,6.15251515151515
363,413.898071625344,150.509641873278,6.18281818181818
363,414.286987522282,146.426024955437,6.21312121212121
363,412.489439853076,145.936639118458,6.24342424242424
363.168449197861,411.673796791444,137.673796791444,6.27372727272727
364,415.061524334252,142.599632690541,6.3040303030303
364,415.979797979798,166.474747474747,6.33433333333333
364,413.305785123967,165.203856749311,6.36463636363636
363.698806244261,407.204775022957,142.38567493113,6.39493939393939
363.426024955437,410.852049910873,141.242424242423,6.42524242424242
365,413.785123966942,164.776859504133,6.45554545454545
365,411.922865013774,138.951331496785,6.48584848484848
365,409.168044077135,172.927456382001,6.51615151515152
365,411.586776859504,146.545454545456,6.54645454545455
364,413.203856749311,133.796143250689,6.57675757575758
364,410.816345270891,136,6.60706060606061
364.098930481283,410.197860962567,138.176470588234,6.63736363636364
364.990196078431,411.980392156863,157.784313725489,6.66766666666667
365,412,143.469237832874,6.6979696969697
365,412,146.812834224599,6.72827272727273
365.199265381083,413.199265381084,142.985307621671,6.75857575757576
366.11753902663,413.412304866851,158.64738292011,6.78887878787879
366.930481283422,408.930481283422,155.513368983957,6.81918181818182
365.147950089127,407.147950089127,143.035650623887,6.84948484848485
365,407.868371212121,136.789772727273,6.87978787878788
364.254545454546,408.745454545455,142.709090909091,6.91009090909091
364,408.331439393939,140.988636363636,6.94039393939394
365.102846648301,408.154269972452,136.742883379247,6.97069696969697
366.939393939394,410.909090909091,132.151515151515,7.001
366.112029384757,411,135.551882460973,7.03130303030303
366,408.581267217631,135.19375573921,7.06160606060606
366,407.29679144385,137.812834224599,7.09190909090909
366,407.612488521579,135.937557392103,7.12221212121212
365,408.866310160428,141.866310160428,7.15251515151515
365,406.192513368984,139.192513368984,7.18281818181818
365,404.295684113866,132.182736455464,7.21312121212121
364.252228163993,404.747771836007,138.477718360071,7.24342424242424
363.341597796143,405.658402203857,146.925619834711,7.27372727272727
363,404.269972451791,151.153351698806,7.3040303030303
363,403.494949494949,146.555555555556,7.33433333333333
364.515151515151,405.515151515151,135.69696969697,7.36463636363636
365.786042240588,406.786042240588,133.213957759412,7.39493939393939
365.295684113866,407.704315886134,155.538108356289,7.42524242424242
364.37741046832,407.37741046832,156.906336088155,7.45554545454545
364.52495543672,407,142.550802139038,7.48584848484848
365,407.42883379247,147.722681359044,7.51615151515152
365,407.326203208556,161.957219251337,7.54645454545455
365,405.294765840221,150.943985307622,7.57675757575758
365.316287878788,403.316287878788,145.428030303029,7.60706060606061
365.413223140496,405.173553719008,159.107438016529,7.63736363636364
364.49494949495,406.50505050505,161.49494949495,7.66766666666667
363.17825311943,406.589126559715,162.643493761141,7.6979696969697
362.302139037433,406.302139037433,162.885026737968,7.72827272727273
363,406.800734618916,153.416896235078,7.75857575757576
363.22816399287,405.54367201426,141.616755793224,7.78887878787879
364,402.95867768595,155.669421487603,7.81918181818182
364,401.561065197429,144.04958677686,7.84948484848485
364.357208448117,401.714416896235,139,7.87978787878788
364.732620320856,403,141.673796791444,7.91009090909091
364,402.841354723708,147.413547237077,7.94039393939394
364.051423324151,402,138.742883379247,7.97069696969697
364.969696969697,402,134.151515151515,8.001
362.80624426079,401.403122130395,136.596877869605,8.03130303030303
364.623885918003,402,145.670231729054,8.06160606060606
366,402.418732782369,164.487603305786,8.09190909090909
366.127640036731,404.255280073462,153.213039485767,8.12221212121212
366.955436720143,405.910873440285,140.866310160428,8.15251515151515
366.064171122995,404.128342245989,138.192513368984,8.18281818181818
365.662993572084,401,144.696051423324,8.21312121212121
365,401.495543672014,160.158645276292,8.24342424242424
365,404.002754820936,202.460055096415,8.27372727272727
365.123048668503,410.184573002755,272.722681359045,8.3040303030303
366.959595959596,412.939393939394,298.434343434343,8.33433333333333
367,413,289.121212121213,8.36463636363636
367.062337662338,411.687445887446,290.874458874459,8.39493939393939
365,411,275.109274563822,8.42524242424242
365.107438016529,411,240.00826446281,8.45554545454545
366,410.948576675849,262.7116620753,8.48584848484848
366,409.112029384757,180.985307621673,8.51615151515152
366,411.586776859504,175.137741046832,8.54645454545454
365.242424242424,412.757575757576,180.30303030303,8.57675757575758
363.153351698806,412.306703397612,192.313131313132,8.6070606060606
364,413.930481283422,181.470588235294,8.63736363636364
364,413.039215686275,161.86274509804,8.66766666666667
363.094696969697,412.094696969697,172.768939393939,8.6979696969697
363.802139037433,412,166.780748663102,8.72827272727273
364,411.285583103765,156.426997245179,8.75857575757576
364.632690541781,411,146.673094582186,8.78887878787879
371.069518716578,409.965240641711,140.72192513369,8.81918181818182
372.852049910873,409.073975044563,133.591800356507,8.84948484848485
373,409.842056932966,145.63085399449,8.87978787878788
373.760330578512,409.239669421488,146.479338842975,8.91009090909091
372.642791551883,406.964187327824,143.285583103765,8.94039393939394
371.420677361854,403.103386809269,141.420677361854,8.97069696969697
371.484848484848,401.484848484848,140.030303030303,9.001
372,403.565062388592,138.217468805704,9.03130303030303
371.19375573921,404.80624426079,144.449954086318,9.06160606060606
371,402.890374331551,148.109625668449,9.09190909090909
371,400.775022956841,143.487603305785,9.12221212121212
370.469237832874,398.938475665748,152.738292011018,9.15251515151515
370,397.564171122995,168.358288770053,9.18281818181818
369.662993572085,397,162.541781450874,9.21312121212121
369.526515151515,396.473484848485,137.893939393939,9.24342424242424
370.668449197861,397.336898395722,150.037433155079,9.27372727272727
371,399.153351698806,145.466483011938,9.3040303030303
