rs_left,rs_right,rs_sound,tx
392.044563279857,316.866310160428,162.618538324421,1.84948484848485
391.153297682709,317.846702317291,142.832442067736,1.87978787878788
392.520661157025,317.239669421488,139.760330578512,1.91009090909091
390.435828877005,315.188057040998,144.435828877005,1.94039393939394
388.163452708907,315.918273645546,141.509641873278,1.97069696969697
390,315,136,2.001
391.782531194296,315,138.673796791444,2.03130303030303
392,315,145.449954086318,2.06160606060606
392,313.550964187328,142.652892561984,2.09190909090909
392.642791551883,313,142.928374655647,2.12221212121212
391.984389348026,314.015610651974,143.812672176309,2.15251515151515
391.066115702479,314.933884297521,132.793388429752,2.18281818181818
389.295684113866,315,151.599632690542,2.21312121212121
388.229568411387,314.229568411387,146.525252525252,2.24342424242424
388.668449197861,314,139.989304812834,2.27372727272727
389.576675849403,312.269972451791,142.613406795225,2.3040303030303
391.921568627451,311.960784313726,137.352941176471,2.33433333333333
392.604823747681,312,138.209647495362,2.36463636363636
394.286987522282,311.356506238859,134.495543672014,2.39493939393939
395,311,134.938475665748,2.42524242424242
393.04132231405,310.347107438017,139.264462809917,2.45554545454545
392,310,144.880570409982,2.48584848484848
392.445632798574,311.336898395722,158.695187165776,2.51615151515152
395.695187165775,313,145.048128342245,2.54645454545455
398.500459136823,313.750229568411,148.505050505051,2.57675757575758
396.325987144169,313.331496786042,156.674012855831,2.60706060606061
394.413223140496,312.413223140496,145.677685950413,2.63736363636364
394,311.509803921569,138.960784313726,2.66766666666667
395.572084481175,310.606978879706,137.855831037649,2.6979696969697
398.31129476584,310.62258953168,134.867768595041,2.72827272727273
399.445632798574,312.445632798574,135.880570409982,2.75857575757576
400.632690541781,313.632690541781,132.632690541781,2.78887878787879
401,314.550964187328,136.305785123967,2.81918181818182
401,314.530762167126,137.123048668503,2.84948484848485
400.247771836007,314.376114081996,135.376114081996,2.87978787878788
399.267379679144,315.267379679144,136.534759358289,2.91009090909091
399.831439393939,315.662878787879,137.831439393939,2.94039393939394
399.217468805704,314.217468805704,138.304812834225,2.97069696969697
400,314.5,141.5,3.001
399.596877869605,313.596877869605,144.837465564738,3.03130303030303
399.321395775941,313,155.856749311295,3.06160606060606
400.239669421488,313.239669421488,156.809917355372,3.09190909090909
400.540106951872,314.153297682709,134.613190730838,3.12221212121212
398,315,138.094696969697,3.15251515151515
398.930481283423,315.465240641711,138.534759358289,3.18281818181818
400.713012477718,316,136.573975044563,3.21312121212121
401.489439853076,316,134.255280073462,3.24342424242424
400.173553719008,315.652892561983,135.867768595041,3.27372727272727
400.910873440285,314.267379679144,140.891265597148,3.3040303030303
400.019607843137,316.941176470588,149.803921568628,3.33433333333333
399,317.586776859504,144.02479338843,3.36463636363636
399,317.32174688057,148.852049910873,3.39493939393939
398.561065197429,318.219467401286,137.341597796143,3.42524242424242
397.133689839572,318.866310160428,136.604278074866,3.45554545454545
397.948576675849,317.974288337925,147.797061524335,3.48584848484848
396.112029384757,317.056014692378,176.263544536272,3.51615151515152
395.137741046832,317.862258953168,141.785123966942,3.54645454545455
397,316.469237832874,137.469237832874,3.57675757575758
396.816345270891,314.632690541781,136.918273645546,3.60706060606061
396,312.898071625344,140.184573002755,3.63736363636364
396.019607843137,312,133.039215686275,3.66766666666667
396.910873440285,312,134.82174688057,3.6979696969697
397,313.604278074866,134.197860962567,3.72827272727273
397.736742424242,314,136.94696969697,3.75857575757576
396.713012477718,312.713012477718,138.643493761141,3.78887878787879
395.143250688705,312.035812672176,168.865013774106,3.81918181818182
398.816345270891,312.954086317723,242.326905417816,3.84948484848485
399,313.872359963269,259.085399449036,3.87978787878788
397.465240641711,314,298.601604278075,3.91009090909091
397.678604224059,315.357208448118,239.425160697887,3.94039393939394
398,316.596877869605,186.30303030303,3.97069696969697
399.888888888889,316.055555555556,190.000000000001,4.001
400.887970615243,315.112029384757,165.248852157943,4.03130303030303
403.418732782369,315.80624426079,143.456382001836,4.06160606060606
404.724517906336,316,144.071625344353,4.09190909090909
404.376114081996,316,142.256684491979,4.12221212121212
405.061524334252,316,145.307621671258,4.15251515151515
406,316.449035812672,145.95867768595,4.18281818181818
403.147950089126,317,144.565062388592,4.21312121212121
401.229568411387,314.68870523416,138.295684113866,4.24342424242424
401.668449197861,314.668449197861,139.342245989305,4.27372727272727
401.423324150597,315,159.4536271809,4.3040303030303
401.989898989899,314.50505050505,173.989898989899,4.33433333333333
403.401069518717,313.598930481283,172.192513368984,4.36463636363636
404,313,147.5,4.39493939393939
404,313.734618916437,137.203856749311,4.42524242424242
405.305785123967,313.347107438017,139.305785123967,4.45554545454545
406,314.077056277056,139.461471861472,4.48584848484848
406,314.14233241506,139.85766758494,4.51615151515152
406,313,140.284090909091,4.54645454545455
405.426024955437,313.286987522282,140.147950089127,4.57675757575758
404.713012477718,314.713012477718,144.782531194296,4.60706060606061
406.569518716578,316.569518716578,146.291443850267,4.63736363636364
407,317,151.364583333334,4.66766666666667
407,317,150.193404634581,4.6979696969697
406.68870523416,316.37741046832,136.820936639118,4.72827272727273
405.331550802139,314.777183600713,137.124777183601,4.75857575757576
402.515151515152,314,149.181818181818,4.78887878787879
401,314,133.139037433155,4.81918181818182
401.905303030303,314,135,4.84948484848485
403.376114081996,314.376114081996,138.008912655972,4.87978787878788
