rs_left,rs_right,rs_sound,tx
273.773618538324,314.160427807487,138.306595365419,1.12221212121212
273.805325987144,310,140.122130394858,1.15251515151515
277.860962566845,311.860962566845,150.770053475936,1.18281818181818
279.265381083563,313.265381083563,154.653810835629,1.21312121212121
278,311.42883379247,143.999081726354,1.24342424242424
278.197860962567,310.395721925134,148.010695187166,1.27372727272727
279.367309458219,312.275482093664,144.091827364555,1.3040303030303
283.019607843137,315.019607843137,145.372549019608,1.33433333333333
284,316.826446280992,160.280991735537,1.36463636363636
282.713012477718,318.32174688057,154.356506238859,1.39493939393939
278.868371212121,318.547348484848,150.963068181818,1.42524242424242
275.163101604278,316.673796791444,148.24064171123,1.45554545454545
275.943985307622,315.168044077135,167.98347107438,1.48584848484848
275.025711662075,317.922865013774,134.925619834711,1.51615151515152
278.264462809917,316.245179063361,136.62258953168,1.54645454545455
282,315.286987522282,138.008912655971,1.57675757575758
281.632690541781,315.081726354454,142.449035812672,1.60706060606061
279.796143250689,311,139.796143250689,1.63736363636364
278.019607843137,311.098039215686,138.176470588235,1.66766666666667
278.910873440285,315.554367201426,146.197860962567,1.6979696969697
281.479338842975,315.173553719008,146.173553719008,1.72827272727273
280.852157943067,314.918273645546,147.066115702479,1.75857575757576
277,318,157.252525252525,1.78887878787879
277.385026737968,317.935828877005,173.304812834224,1.81918181818182
282.732620320856,317.044563279857,135.871657754011,1.84948484848485
282.127640036731,315.255280073462,133.127640036731,1.87978787878788
278.163101604278,315,134.534759358289,1.91009090909091
277,315,137.714416896235,1.94039393939394
279.387511478421,315,136.015610651974,1.97069696969697
278,317,139,2.001
273.54367201426,318.782531194296,147.912655971479,2.03130303030303
278.820075757576,318.168560606061,135.69696969697,2.06160606060606
281.465240641711,318,139.5935828877,2.09190909090909
281.357208448118,317.357208448118,141.357208448118,2.12221212121212
281,315.877869605142,147.171717171717,2.15251515151515
283.791443850267,315,151.069518716578,2.18281818181818
284.856506238859,315,149.286987522282,2.21312121212121
284.229568411387,312.68870523416,138.213957759412,2.24342424242424
281.933884297521,310.62258953168,158.415977961433,2.27372727272727
282.820936639118,310,164.751147842057,2.3040303030303
285.019607843137,311.529411764706,149.254901960784,2.33433333333333
283.443181818182,313.852272727273,133.590909090909,2.36463636363636
282.17825311943,314,148.613190730838,2.39493939393939
282.734618916437,311.796143250689,142.449954086318,2.42524242424242
284.267379679144,312.901069518717,147.871657754011,2.45554545454545
285.557765151515,315.11553030303,146.306818181818,2.48584848484848
284.57486631016,314.57486631016,142.42513368984,2.51615151515152
282.62258953168,312.245179063361,146.264462809917,2.54645454545455
284.869875222816,312.147950089127,161.479500891266,2.57675757575758
287,312.301193755739,158.819100091827,2.60706060606061
284.005347593583,309.005347593583,145.016042780749,2.63736363636364
282,307,143.040404040404,2.66766666666667
279.534759358289,309.054367201426,155.217468805704,2.6979696969697
276.933884297521,312,157.661157024793,2.72827272727273
280.893939393939,312.94696969697,136.526515151515,2.75857575757576
281.713012477718,314.643493761141,138.573975044563,2.78887878787879
278.796143250689,315,141.101928374656,2.81918181818182
280.188057040998,315.910873440285,142,2.84948484848485
284,318.071625344353,142,2.87978787878788
283.173553719008,319.724517906336,141.724517906336,2.91009090909091
282.504456327986,318.623885918004,145.889483065954,2.94039393939394
290.968778696052,319.790633608815,151.612488521579,2.97069696969697
298,319.5,152.5,3.001
298.505681818182,319.247159090909,149.595643939394,3.03130303030303
293.975935828877,321.341354723708,140.293226381462,3.06160606060606
292,322,143.513368983957,3.09190909090909
291.872359963269,322,162.830119375574,3.12221212121212
291.133689839572,322,147.286987522281,3.15251515151515
293.807486631016,322,133.026737967914,3.18281818181818
294,319.363636363636,136.393939393939,3.21312121212121
294.85766758494,321,142.714416896235,3.24342424242424
291.406417112299,321,141.406417112299,3.27372727272727
289.183654729109,321.183654729109,139.826446280992,3.3040303030303
290.979797979798,323.020202020202,147.949494949495,3.33433333333333
289.143250688705,324.856749311295,143.358126721763,3.36463636363636
287.356506238859,321.713012477718,142.17825311943,3.39493939393939
288.749311294766,322.249770431589,153.501377410468,3.42524242424242
290.836898395722,322.673796791444,146.390374331551,3.45554545454545
289.775941230487,321.112029384757,133.448117539027,3.48584848484848
286.102846648301,322.948576675849,140.794306703398,3.51615151515152
285.133689839572,323,160.058823529412,3.54645454545455
283.438934802571,322.219467401286,139.584022038567,3.57675757575758
280.903581267218,319.903581267218,135.096418732782,3.60706060606061
280.101928374656,313.898071625344,138.592286501377,3.63736363636364
281.019607843137,313.078431372549,135.235294117647,3.66766666666667
281.910873440285,316.643493761141,145.930481283423,3.6979696969697
281.173553719008,321.958677685951,142.867768595041,3.72827272727273
281,322.255280073462,139.765840220386,3.75857575757576
282.930481283423,320.713012477718,144.791443850267,3.78887878787879
282.785123966942,322.928374655647,141.358126721763,3.81918181818182
277.275482093664,321.091827364555,150.540863177227,3.84948484848485
278.744719926538,318.382920110193,219.916437098257,3.87978787878788
279.790633608815,318.790633608815,237.906336088154,3.91009090909091
281.417814508724,320.417814508724,240.708907254362,3.94039393939394
280.782531194296,319.782531194296,252.565953654189,3.97069696969697
278.088235294118,316.088235294118,288.029411764705,4.001
280.762032085562,318.762032085562,228.314616755792,4.03130303030303
281.836547291093,319,206.269054178145,4.06160606060606
278.980716253443,319.754820936639,180.355371900826,4.09190909090909
276.693404634581,322.613190730838,189.985739750446,4.12221212121212
276.561065197429,323.438934802571,201.805325987144,4.15251515151515
277,322.534759358289,205.395721925134,4.18281818181818
278.515151515152,323.515151515152,207.757575757576,4.21312121212121
279,323.199265381084,159.155188246097,4.24342424242424
281.791443850267,322.302139037433,176.310160427808,4.27372727272727
282.393021120294,322.606978879706,158.044077134986,4.3040303030303
279.450980392157,322.490196078431,140.549019607843,4.33433333333333
274.520661157025,321.586776859504,141.347107438017,4.36463636363636
270.668503213958,321.662993572084,138.005509641873,4.39493939393939
270.969696969697,322.030303030303,154.909090909091,4.42524242424242
275.264462809917,319.04132231405,150.190082644628,4.45554545454545
278.14233241506,318.57116620753,143.282828282829,4.48584848484848
280.42513368984,319.95008912656,143.724598930481,4.51615151515152
280.901069518716,320.633689839572,139.366310160428,4.54645454545455
279.547348484849,319.452651515151,141.368371212121,4.57675757575758
282.569023569024,318.392255892256,145.784511784512,4.60706060606061
281.369318181818,319.605113636364,149.420454545455,4.63736363636364
279,319.480392156863,160.872549019608,4.66766666666667
281.116620752985,319,155.183654729109,4.6979696969697
284.663101604278,319.663101604278,136.989304812834,4.72827272727273
284.62258953168,321,139.163452708907,4.75857575757576
279.852157943067,320.260789715335,133.443526170799,4.78887878787879
279.320855614973,315.935828877005,136.192513368984,4.81918181818182
283.777183600713,315.044563279857,138.866310160428,4.84948484848485
287.376114081996,319.376114081996,140.880570409982,4.87978787878788
288.826446280992,322.203856749311,148.132231404959,4.91009090909091
290.418732782369,329.162534435262,155.899908172635,4.94039393939394
287.347593582888,333.891265597148,142.238859180036,4.97069696969697
282,333,136,5.001
