rs_left,rs_right,rs_sound,tx
367.469237832874,393.938475665748,148.223140495868,1.84948484848485
367.247771836007,395.376114081996,149.238859180036,1.87978787878788
366,395.449035812672,142.173553719008,1.91009090909091
366.387511478421,393.80624426079,139.80624426079,1.94039393939394
367.891265597148,393.108734402852,140.08734402852,1.97069696969697
367,394,149,2.001
367,391.566574839302,146.566574839302,2.03130303030303
367,391.341354723708,146.682709447415,2.06160606060606
367.239669421488,392.719008264463,146.082644628099,2.09190909090909
368.315886134068,394.842056932966,141.737373737374,2.12221212121212
370,394,150.852049910873,2.15251515151515
370,394,149.069518716578,2.18281818181818
370,394.88246097337,141.057851239669,2.21312121212121
371,394.722816399287,134.77183600713,2.24342424242424
371,393.479338842975,142.520661157025,2.27372727272727
370.908172635445,390.908172635445,144.908172635445,2.3040303030303
370,389.989898989899,144.050505050505,2.33433333333333
370,389.071625344353,148.641873278237,2.36463636363636
370.846648301194,389,148.153351698806,2.39493939393939
370.219467401286,389.438934802571,149.561065197429,2.42524242424242
370.724517906336,391.413223140496,149.515151515152,2.45554545454545
369,393.943985307622,158.719926538108,2.48584848484848
369,393.025711662075,154.128558310376,2.51615151515152
368.107438016529,390.322314049587,154,2.54645454545455
366.426024955437,390,147.704099821747,2.57675757575758
366.67825311943,390.67825311943,149.391265597148,2.60706060606061
367,396.101928374656,152.305785123967,2.63736363636364
366.960784313725,396.960784313725,155.196078431373,2.66766666666667
365.17825311943,395.17825311943,164.108734402852,2.6979696969697
365.826446280992,392.520661157025,162.520661157025,2.72827272727273
366,391.255280073462,147.850321395776,2.75857575757576
366,391.643493761141,146.860962566845,2.78887878787879
366,394,148.036931818182,2.81918181818182
366,394,148.983901515152,2.84948484848485
366,392.247771836007,143.743315508021,2.87978787878788
368.371900826446,390.418732782369,144.581267217631,2.91009090909091
368.291092745638,389.291092745638,142.164370982553,2.94039393939394
366.173796791444,389,148.304812834225,2.97069696969697
365.970588235294,391.029411764706,136.970588235294,3.001
365.079322638146,391.920677361854,136.079322638146,3.03130303030303
365.836547291093,392,151.894398530763,3.06160606060606
366.732620320856,392,141.812834224599,3.09190909090909
368.285583103765,392,138.285583103765,3.12221212121212
367.316804407713,392,161.442607897155,3.15251515151515
365.04132231405,392,166.057851239669,3.18281818181818
364,390.45632798574,143.509803921568,3.21312121212121
364,388.445632798574,148.77183600713,3.24342424242424
364,389.37741046832,148.933884297521,3.27372727272727
364,390,144.358126721763,3.3040303030303
364.509803921569,388.980392156863,154.235294117648,3.33433333333333
365,388.413223140496,156.495867768594,3.36463636363636
365.331496786042,388.668503213958,143.331496786042,3.39493939393939
366.484848484848,387.030303030303,192.969696969702,3.42524242424242
367,384.694214876033,279.603305785125,3.45554545454545
367,384.57116620753,289.432506887052,3.48584848484848
366.52495543672,384.52495543672,291.550802139038,3.51615151515152
366,384,280.997245179062,3.54645454545455
366.286987522282,384.860962566845,239.964349376114,3.57675757575758
366.816345270891,387,223.122130394858,3.60706060606061
366.101928374656,386.898071625344,228.641873278235,3.63736363636364
367,385.960784313725,155.509803921569,3.66766666666667
366.153351698806,385.846648301194,156.993572084481,3.6979696969697
365.341597796143,387.341597796143,144.04958677686,3.72827272727273
366.252228163993,388.504456327986,149.513368983957,3.75857575757576
367,390,156.513314967861,3.78887878787879
367.066115702479,389.801652892562,169.016528925619,3.81918181818182
367.984389348026,387.046831955923,141.468319559228,3.84948484848485
365.224977043159,386,155.58769513315,3.87978787878788
364.288311688312,386,156.485714285713,3.91009090909091
365.490358126722,386.163452708907,135.615243342516,3.94039393939394
368,386.918273645546,148.427915518824,3.97069696969697
368,386,142,4.001
368,386,135.761140819964,4.03130303030303
368.582185491277,386.291092745638,137.366391184574,4.06160606060606
369.790633608815,386.790633608815,147.581267217631,4.09190909090909
369,385.744719926538,145.234159779614,4.12221212121212
368.955436720143,383.866310160428,140.356506238859,4.15251515151515
368.064171122995,381.192513368984,147.486631016043,4.18281818181818
368.852157943067,381,145.443526170799,4.21312121212121
368.252228163993,382.495543672014,152.477718360072,4.24342424242424
368.831550802139,381.326203208556,141.494652406417,4.27372727272727
368.061524334252,377.938475665748,139.246097337007,4.3040303030303
368.979797979798,377.020202020202,142.919191919192,4.33433333333333
369.898071625344,381.490358126722,151.082644628099,4.36463636363636
369.207664884135,383.584670231729,169.43137254902,4.39493939393939
369,384,157.096418732782,4.42524242424242
369.107438016529,383,146.214876033058,4.45554545454545
