rs_left,rs_right,rs_sound,tx
381.591368227732,304.704315886134,151.382001836547,1.57675757575758
383,303.792335115865,136.961675579323,1.60706060606061
382.694214876033,302.796143250689,135.650137741047,1.63736363636364
380.039215686275,301.039215686275,158.294117647059,1.66766666666667
382.269972451791,303.269972451791,156.662993572084,1.6979696969697
383.658402203857,305,163.994490358127,1.72827272727273
383,305.252228163993,143.053475935829,1.75857575757576
383,305.704315886134,161.295684113866,1.78887878787879
383,304.128342245989,161.716577540107,1.81918181818182
383,305.910873440285,143.891265597148,1.84948484848485
386.376114081996,305.247771836007,138.632798573975,1.87978787878788
387.284090909091,303.715909090909,143.568181818182,1.91009090909091
387.782531194296,303.434937611408,146.522281639929,1.94039393939394
387,305.224058769513,152.67217630854,1.97069696969697
386.970588235294,307,157.617647058824,2.001
386.079322638146,307,146.0311942959,2.03130303030303
385.188057040998,306.188057040998,228.630124777183,2.06160606060606
384.719008264463,305.239669421488,252.801652892562,2.09190909090909
386.842056932966,306.157943067034,241.102846648302,2.12221212121212
386,307.073975044563,200.701426024955,2.15251515151515
386,307.965240641711,221.200534759358,2.18281818181818
386,308,214.291443850267,2.21312121212121
387.589015151515,306.410984848485,202.671401515151,2.24342424242424
385.592286501377,306.203856749311,170.495867768595,2.27372727272727
384.237076648841,306.881461675579,148.881461675579,2.3040303030303
386.010101010101,306.010101010101,148.070707070707,2.33433333333333
386.928374655647,306.928374655647,154.498622589532,2.36463636363636
387,306.17825311943,159.930481283422,2.39493939393939
386.265381083563,306.734618916437,149.980716253444,2.42524242424242
385.347107438017,307,146.652892561983,2.45554545454545
383,305.056014692378,156.551882460973,2.48584848484848
383,305.974288337925,149.205693296602,2.51615151515152
383.892561983471,305.107438016529,145.429752066116,2.54645454545455
384.786987522282,306.573975044563,148.934937611408,2.57675757575758
384.301193755739,308.397612488522,160.482093663912,2.60706060606061
384,309,167.994652406417,2.63736363636364
383.020202020202,307.979797979798,135.080808080808,2.66766666666667
383.938475665748,307.061524334252,138.753902662994,2.6979696969697
385.663101604278,307,138.168449197861,2.72827272727273
386,308.489439853076,141.723599632691,2.75857575757576
385.337006427916,309,141.674012855831,2.78887878787879
384.435828877005,308.435828877005,143.256684491979,2.81918181818182
383.530762167126,307.530762167126,145.469237832874,2.84948484848485
383.387511478421,307.775022956841,147.937557392103,2.87978787878788
383.406417112299,309,152.780748663102,2.91009090909091
384.376114081996,308.311942959002,142.991087344029,2.94039393939394
383.153409090909,308,160.774621212121,2.97069696969697
382,308.529411764706,155.941176470588,3.001
383.300275482094,309.433425160698,137.699724517906,3.03130303030303
385,310.682709447415,135.658645276292,3.06160606060606
385.239669421488,311.760330578512,135.479338842975,3.09190909090909
386,311.306595365419,136.080213903743,3.12221212121212
386,310.877869605142,142.977043158861,3.15251515151515
385.534759358289,310,150.930481283422,3.18281818181818
385,310,149.42883379247,3.21312121212121
385,310,145.57116620753,3.24342424242424
384.388429752066,310.407713498623,145.36914600551,3.27372727272727
382.474153297683,311.288770053476,140.185383244207,3.3040303030303
385.019607843137,310.019607843137,140.431372549019,3.33433333333333
385.586776859504,311.413223140496,148.983471074381,3.36463636363636
383.674012855831,311.005509641873,170.640955004592,3.39493939393939
380.515151515152,309,182.181818181818,3.42524242424242
379,309,182.607954545454,3.45554545454545
379.335115864528,309.335115864528,146.680926916222,3.48584848484848
382.90017825312,311,150.499108734402,3.51615151515152
385,311,147.925619834711,3.54645454545455
385.286987522282,310.426024955437,156.121212121212,3.57675757575758
386.183654729109,308.816345270891,145.285583103765,3.60706060606061
387,308.101928374656,150.184573002755,3.63736363636364
387.020202020202,309.020202020202,143.060606060606,3.66766666666667
387.938475665748,309.938475665748,145.815426997245,3.6979696969697
388.341597796143,312,151.97520661157,3.72827272727273
388.495543672014,312,151.513368983957,3.75857575757576
386.852157943067,312.147842056933,154.225895316804,3.78887878787879
385.867768595041,312.933884297521,145.520661157025,3.81918181818182
384.031221303949,312.015610651974,166.640955004592,3.84948484848485
384.876114081996,311.123885918004,136.336007130124,3.87978787878788
385,311.724517906336,153.694214876033,3.91009090909091
385.19375573921,311.387511478421,145,3.94039393939394
385.887970615243,313.112029384757,144.32782369146,3.97069696969697
385,313.941176470588,139.882352941178,4.001
385,312.158645276292,166.620320855615,4.03130303030303
385,312,141.393939393938,4.06160606060606
384.232620320856,312.767379679144,155.534759358289,4.09190909090909
384.868371212121,311.868371212121,153.341856060606,4.12221212121212
383.77807486631,310.852049910873,149.073975044563,4.15251515151515
381.104278074866,309.069518716577,149.965240641711,4.18281818181818
377.47015610652,309,164.119375573921,4.21312121212121
377,308.199265381084,149.184573002754,4.24342424242424
377,307.302139037433,145.697860962567,4.27372727272727
377,307,142.465240641711,4.3040303030303
375.989898989899,307.989898989899,164.70707070707,4.33433333333333
375.071625344353,307.071625344353,138.077134986225,4.36463636363636
374.17825311943,307.82174688057,140.108734402852,4.39493939393939
375.469237832874,308.734618916437,142.469237832874,4.42524242424242
375.347107438017,309,143.652892561983,4.45554545454545
375,309,139.430670339761,4.48584848484848
375.47504456328,308.04991087344,141.225490196079,4.51615151515152
375.221590909091,307,145.443181818182,4.54645454545455
375,307,141.065062388592,4.57675757575758
376.397612488522,307.698806244261,154.674931129477,4.60706060606061
375.20320855615,307.401069518717,147.823529411764,4.63736363636364
374.505050505051,307.505050505051,152.636363636364,4.66766666666667
375.82174688057,307.589126559715,156.54991087344,4.6979696969697
376.678977272727,307,143.642045454545,4.72827272727273
374.991087344028,307,142.982174688057,4.75857575757576
375.325987144169,306.337006427916,142.325987144169,4.78887878787879
375.435828877005,306.564171122995,149.205882352941,4.81918181818182
375,306.530762167126,145.553719008264,4.84948484848485
375,305.612488521579,136.387511478421,4.87978787878788
374.70320855615,304.70320855615,137.29679144385,4.91009090909091
374.376114081996,304,137.247771836007,4.94039393939394
375,304.61553030303,147.695075757576,4.97069696969697
374.485714285714,305,150.885714285714,5.001
373.58428030303,305,156.561553030303,5.03130303030303
373,305.682709447415,168.293226381461,5.06160606060606
373.465240641711,306.767379679144,158.254010695187,5.09190909090909
375.526515151515,305.736742424242,138.632575757576,5.12221212121212
376.438934802571,306.122130394858,139.828282828283,5.15251515151515
375.520661157025,307,137.396694214876,5.18281818181818
374.602387511478,307,142.38567493113,5.21312121212121
374.613190730838,306.080213903743,144.160427807486,5.24342424242424
375.796143250689,304,142.650137741047,5.27372727272727
375.237076648841,304.118538324421,151.577540106951,5.3040303030303
377.041666666667,305.020833333333,141.145833333334,5.33433333333333
379,305.569518716577,155.748663101605,5.36463636363636
379.662993572085,305.662993572085,155.72359963269,5.39493939393939
380.515151515151,306.757575757576,138.878787878788,5.42524242424242
379.142045454545,305.715909090909,149.863636363636,5.45554545454545
380,304,143.670231729056,5.48584848484848
380,304,150.800356506239,5.51615151515152
378,304.754820936639,139.019283746557,5.54645454545455
378.591368227732,306.591368227732,143.704315886134,5.57675757575758
379.792335115865,307.584670231729,171.242424242428,5.60706060606061
379,305.898071625344,276.146005509642,5.63736363636364
378.980392156863,305,251.941176470589,5.66766666666667
378.089126559715,305,294.721925133691,5.6979696969697
377.173553719008,305.826446280992,258.504132231404,5.72827272727273
377.473484848485,307.236742424242,217.003787878788,5.75857575757576
379,308.345811051693,187.654188948307,5.78887878787879
379.128342245989,310.064171122995,196.780748663103,5.81918181818182
380.910873440285,310.955436720143,346.51336898396,5.84948484848485
379.255280073462,308.382920110193,278.977043158861,5.87978787878788
378.209366391185,308,200.796143250687,5.91009090909091
379.376114081996,306.623885918004,153.413547237076,5.94039393939394
380,306.596877869605,138.80624426079,5.97069696969697
377,306,190.764705882353,6.001
377,306,213.9376114082,6.03130303030303
377.811942959002,306,189.205882352941,6.06160606060606
377.252840909091,306,170.298295454545,6.09190909090909
376.346702317291,306,179.719251336899,6.12221212121212
376,307.122130394858,184.194674012856,6.15251515151515
377.860962566845,307.069518716577,148.50267379679,6.18281818181818
376.23507805326,305.23507805326,139.822773186409,6.21312121212121
377.601469237833,305.800734618916,148.608815426998,6.24342424242424
378,306,146.114973262032,6.27372727272727
378,304.786042240588,150.069788797062,6.3040303030303
376.470588235294,304.509803921569,149.411764705882,6.33433333333333
377.556818181818,306.704545454546,139.034090909091,6.36463636363636
378.846648301194,305.306703397612,132.920110192837,6.39493939393939
377.515151515151,304.257575757576,137.939393939394,6.42524242424242
374.388429752066,303.347107438017,140,6.45554545454545
373,303.57116620753,142.284664830119,6.48584848484848
373.95008912656,304.47504456328,153.975935828878,6.51615151515152
374.62258953168,305.37741046832,159.338842975206,6.54645454545455
374,307.147950089127,147.704099821747,6.57675757575758
374,308,151.590449954087,6.60706060606061
374,306.148760330578,144.126721763085,6.63736363636364
