rs_left,rs_right,rs_sound,tx
362,416.642791551883,145.427915518825,3.12221212121212
362,418.633689839572,151.722816399287,3.15251515151515
361.128342245989,418.692513368984,150.077540106952,3.18281818181818
358.609848484848,417.695075757576,146.390151515152,3.21312121212121
358.770431588613,418.770431588613,143.918273645546,3.24342424242424
359,416.994652406417,140.326203208556,3.27372727272727
358.423324150597,416.576675849403,143.613406795225,3.3040303030303
357.50505050505,417.989898989899,151.949494949495,3.33433333333333
358.239669421488,419.413223140496,157,3.36463636363636
360.643493761141,420.32174688057,149.27807486631,3.39493939393939
361.341597796143,421,137.389348025712,3.42524242424242
359.267379679144,421.267379679144,149.524064171122,3.45554545454545
361.081726354454,422.540863177227,136.754820936639,3.48584848484848
361.081726354454,423,136.754820936639,3.51615151515152
360,424.465240641711,142.564171122995,3.54645454545455
360.530762167126,428.326905417815,144.876951331497,3.57675757575758
362,431.286987522282,139.891265597148,3.60706060606061
361.928374655647,427.928374655647,144.787878787879,3.63736363636364
361.010101010101,427.010101010101,154.888888888889,3.66766666666667
361.423324150597,427.269972451791,147.460055096419,3.6979696969697
361.336898395722,429.663101604278,140.35294117647,3.72827272727273
360.229568411387,430.31129476584,134.37741046832,3.75857575757576
361.143493761141,427.569518716577,139.143493761141,3.78887878787879
362,425.035812672176,139.928374655647,3.81918181818182
362,425.954086317723,138.091827364555,3.84948484848485
359.653297682709,421.306595365419,135.346702317291,3.87978787878788
359.735537190083,420.980716253444,136.490358126722,3.91009090909091
361.673094582185,424.326905417815,140.942148760331,3.94039393939394
359.836547291093,425.427915518824,154.937557392103,3.97069696969697
358,419,143,4.001
358,416.245179063361,143,4.03130303030303
358.811942959002,418.435828877006,166.546345811053,4.06160606060606
360.232620320856,421,134.72192513369,4.09190909090909
360.872359963269,420.872359963269,148.659320477503,4.12221212121212
359.910873440285,419.910873440285,159.064171122994,4.15251515151515
358.128342245989,418.128342245989,140.347593582887,4.18281818181818
359.704315886134,418,140.704315886134,4.21312121212121
360,419.540863177227,145.622589531681,4.24342424242424
357.479338842975,420.173553719008,151.876033057851,4.27372727272727
355.091827364555,421,138.652892561984,4.3040303030303
356.029411764706,421,155.509803921571,4.33433333333333
358.70320855615,421,201.855614973263,4.36463636363636
358.183654729109,424.265381083563,259.246097337008,4.39493939393939
358.713012477718,423.573975044563,273.139037433155,4.42524242424242
358,422.785123966942,210.338842975205,4.45554545454545
357.948576675849,420.897153351699,154.485766758494,4.48584848484848
356.112029384757,417.224058769513,136.120293847566,4.51615151515152
356.862258953168,416.137741046832,137.586776859504,4.54645454545455
357.757575757576,417.515151515152,141.787878787879,4.57675757575758
358,420.005509641873,165.729109274564,4.60706060606061
357.413223140496,419.826446280992,154.115702479338,4.63736363636364
357,419,135.058823529412,4.66766666666667
356.091827364555,419.908172635445,134.091827364555,4.6979696969697
356.802139037433,418.395721925134,134,4.72827272727273
356.285583103765,417.285583103765,140.429752066116,4.75857575757576
356,417,137.938475665748,4.78887878787879
356.534759358289,417,148.903743315508,4.81918181818182
357.452651515152,417,152.399621212121,4.84948484848485
355.868686868687,418.420875420876,143.420875420876,4.87978787878788
354.239669421488,419,140.95867768595,4.91009090909091
355.357208448118,416.285583103765,141.357208448118,4.94039393939394
356,413.262032085561,137.944741532977,4.97069696969697
355.515151515152,414.424242424243,137.909090909091,5.001
353.790633608815,416.19375573921,140.19375573921,5.03130303030303
352.311942959002,414.064171122995,138.064171122995,5.06160606060606
353,413.295454545455,135.568181818182,5.09190909090909
352.357208448117,415,135,5.12221212121212
352.544563279857,411.732620320855,134.455436720143,5.15251515151515
353,408.101928374656,135.796143250689,5.18281818181818
352.632690541781,408.101928374656,140.57116620753,5.21312121212121
351.722816399287,410.554367201426,143.614081996435,5.24342424242424
351,411.652892561983,139.652892561983,5.27372727272727
351.17825311943,409.465240641711,138,5.3040303030303
352,407.49494949495,137.50505050505,5.33433333333333
352,408,137.802139037433,5.36463636363636
352.301193755739,408.301193755739,138.698806244261,5.39493939393939
