rs_left,rs_right,rs_sound,tx
425.140495867769,315.031221303949,160.734618916437,2.15251515151515
433.404958677686,316.867768595041,145.123966942149,2.18281818181818
431.337006427916,318,142.055096418733,2.21312121212121
432,317.744719926538,150.978879706152,2.24342424242424
431.831550802139,317,148.168449197861,2.27372727272727
431,316.876951331497,148.938475665748,2.3040303030303
431,315.040404040404,148.020202020202,2.33433333333333
431,315.898071625344,139.917355371901,2.36463636363636
432.301193755739,316.903581267218,142.819100091827,2.39493939393939
433,319.438934802571,151.146923783287,2.42524242424242
433.275482093664,320.862258953168,142.790633608815,2.45554545454545
434.891265597148,320,153.945632798574,2.48584848484848
433.108734402852,320,153.054367201426,2.51615151515152
434.724517906336,320,163.347107438016,2.54645454545455
435,318.484848484848,149.848484848485,2.57675757575758
433.662993572084,317.331496786042,141.657483930211,2.60706060606061
430.071625344353,318,141.358126721763,2.63736363636364
430.989898989899,318,145.949494949495,2.66766666666667
432.816345270891,316.183654729109,143.275482093664,2.6979696969697
433,316,140.520661157025,2.72827272727273
433,316,148.673796791444,2.75857575757576
433,314.734618916437,143.14233241506,2.78887878787879
431.395721925134,313.465240641711,138.534759358289,2.81918181818182
430,313,146.242424242424,2.84948484848485
430.872359963269,312.127640036731,243.831955922865,2.87978787878788
433.302139037433,312,236.513368983957,2.91009090909091
435.317290552585,313.317290552585,226.048128342246,2.94039393939394
434.247159090909,314,224,2.97069696969697
433,313.5,209.5,3.001
432.596877869605,312.596877869605,184.115702479339,3.03130303030303
431.376114081996,312,166.752228163993,3.06160606060606
431.724517906336,314.173553719008,152.95867768595,3.09190909090909
432,316.871657754011,151.743315508021,3.12221212121212
433.061524334252,317.469237832874,152.407713498623,3.15251515151515
434.898071625344,317,150.550964187328,3.18281818181818
435.632690541781,316.632690541781,150.734618916437,3.21312121212121
434.445632798574,314.891265597148,160.315508021391,3.24342424242424
434.68870523416,312.62258953168,159.424242424242,3.27372727272727
435,311.393021120294,152.358126721763,3.3040303030303
433.470588235294,311.509803921569,152.549019607843,3.33433333333333
431.197860962567,312.401069518717,148.983957219251,3.36463636363636
430,313,143.313131313131,3.39493939393939
430,313.452651515152,143.304924242424,3.42524242424242
430.633689839572,312.732620320856,137.168449197861,3.45554545454545
431.540863177227,310.918273645546,141.704315886134,3.48584848484848
431.540863177227,310,142.163452708907,3.51615151515152
431,310,152.820855614973,3.54645454545455
430.742424242424,310,169.590909090909,3.57675757575758
429.367424242424,309.841856060606,152.418560606061,3.60706060606061
425.626262626263,309.186868686869,147.363636363636,3.63736363636364
424.949494949495,310,157.252525252525,3.66766666666667
426,310,164.969696969697,3.6979696969697
426,309.68870523416,180.019283746556,3.72827272727273
425.31129476584,309.229568411387,170.37741046832,3.75857575757576
423,310.430481283422,176.004456327986,3.78887878787879
423.069518716578,312.860962566845,179.219251336898,3.81918181818182
424.438934802571,311,139.805325987144,3.84948484848485
424.285583103765,312.071625344353,142.358126721763,3.87978787878788
