rs_left,rs_right,rs_sound,tx
323.040595737509,406.241853096334,141.428130353865,1.75857575757576
323.894244620423,404.919657227427,138.938133093495,1.78887878787879
323.884478036055,405.13447164824,139.34845812666,1.81918181818182
323.701393965407,405.34155694309,138.583928926262,1.84948484848485
322.274186319493,403.475942944383,140.546280395147,1.87978787878788
322.25346107494,403.305909737471,137.277866185649,1.91009090909091
324.335031629645,404.882111149048,146.030717202469,1.94039393939394
324.225538500037,403.428199602895,145.77390727027,1.97069696969697
322.299449291954,402.231181437501,138.612529728545,2.001
322.100086742326,400.826800915371,141.30849203449,2.03130303030303
323.508833557865,402.714456767486,143.091011336219,2.06160606060606
323.838009957524,405.961486662977,155.716233212553,2.09190909090909
324.369562249448,403.018539757021,163.892596023626,2.12221212121212
325.599825892822,401.549293224403,151.260627114129,2.15251515151515
324.003977139645,401.487496809662,140.975097499516,2.18281818181818
323.406027800286,400.501266618361,141.796371892445,2.21312121212121
324.331637395428,400.753075320134,138.184445429623,2.24342424242424
324.992148834273,403.015935361311,136.431357549959,2.27372727272727
323.860966317251,403.715220347828,138.394846282039,2.3040303030303
323.311377140126,401.090872397948,150.418718580054,2.33433333333333
324.74960296477,400.321106619375,152.297346312803,2.36463636363636
325.76123566975,400.768228129509,152.21271548955,2.39493939393939
326.04799531107,401.799650195179,149.340662610372,2.42524242424242
325.96893608557,402.612049028248,144.933098460003,2.45554545454545
325.042431492337,403.093324202216,143.346332117841,2.48584848484848
323.948537735887,402.067012265035,148.210109877246,2.51615151515152
324.138389716238,399.573506104497,172.767298273857,2.54645454545455
324.82912744756,399.162499478481,148.784235548193,2.57675757575758
325.745314529395,400.414233763297,137.265550204332,2.60706060606061
326.07235468821,401.673938103415,137.958627723433,2.63736363636364
325.638925846338,401.648452799416,141.027823422045,2.66766666666667
325.046867513443,400.015232036807,144.323449893264,2.6979696969697
324.626001626365,399.137959166581,141.448944207864,2.72827272727273
324.815307362118,400.167707233442,139.242312980299,2.75857575757576
325.134682410051,398.926374846697,137.678726617871,2.78887878787879
324.595005797275,398.719810430228,138.211632088487,2.81918181818182
323.240030813548,399.200057691336,142.412512980048,2.84948484848485
322.892841251427,399.21068021199,147.380740189247,2.87978787878788
324.716457555412,398.713396733352,158.238377627588,2.91009090909091
325.876828574826,398.255941822448,166.395575743363,2.94039393939394
327.365472898743,400.56574896893,156.69063211942,2.97069696969697
328.221425054095,402.271380706543,141.822949462121,3.001
328.601564727784,402.255407149736,135.633613360735,3.03130303030303
328.90489734668,401.954215706927,146.863081667517,3.06160606060606
327.25408904983,400.74858458279,152.269940460402,3.09190909090909
326.823483365535,401.513745472213,156.792216154681,3.12221212121212
327.714676817494,402.734969832546,148.508020616441,3.15251515151515
328.141045683725,403.664259076727,140.448709098049,3.18281818181818
328.150865364126,403.036291468624,150.978272360224,3.21312121212121
327.567895102817,400.967019821013,156.284160223571,3.24342424242424
326.188025987405,400.741231598289,148.80587680338,3.27372727272727
326.987348788259,403.300832751932,148.840839277784,3.3040303030303
329.551202376778,404.131228364659,142.435514153526,3.33433333333333
329.644917105723,404.100670531092,149.169054882543,3.36463636363636
329.467369927343,403.748566120099,151.114193466185,3.39493939393939
329.228221540686,403.11989382388,140.555522063832,3.42524242424242
327.287556867457,403.050183353543,138.36030838262,3.45554545454545
327.052511350771,403.062704746021,146.639757157601,3.48584848484848
327.885502063914,403.560628392425,139.161128822715,3.51615151515152
326.315518326373,404.938704898766,138.403116451904,3.54645454545455
325.359516105997,404.490615297328,144.24759258264,3.57675757575758
326.427579448083,405.372047322275,152.131111086927,3.60706060606061
327.812777614751,407.304656194502,150.736014765351,3.63736363636364
327.970586986283,409.836037730609,147.542036895915,3.66766666666667
327.078524060685,410.777494667893,151.781959033538,3.6979696969697
326.93654623854,410.28787324822,168.855813728938,3.72827272727273
326.49544574169,405.915371231275,163.136352082044,3.75857575757576
326.533286475914,404.004120887032,143.773080786722,3.78887878787879
325.918248699214,402.334139266383,143.891228491892,3.81918181818182
324.154345072309,400.867426178831,152.462803808028,3.84948484848485
324.785707087192,401.006129808777,144.27535318747,3.87978787878788
324.132475923921,400.879288031631,141.029581418927,3.91009090909091
324.532521867466,400.900415818908,146.664622947364,3.94039393939394
325.427513345443,401.501297212594,145.735397999073,3.97069696969697
326.36230311105,403.463587517655,145.034067122198,4.001
325.504194358786,403.948891976529,144.648416431898,4.03130303030303
326.286742697555,403.139883225317,143.711456514165,4.06160606060606
326.445095634314,404.073154108752,157.008077719221,4.09190909090909
325.677440730776,405.981331480271,146.614658827806,4.12221212121212
325.889754441942,404.95294521549,150.471587426604,4.15251515151515
324.972460616365,405.14879263973,150.034555722552,4.18281818181818
324.944884369778,405.454826612604,143.485478116951,4.21312121212121
324.850751520147,405.30914228064,139.050619754994,4.24342424242424
325.571795616356,407.454258404911,137.572826195726,4.27372727272727
325.986660850235,407.835184435058,141.014256723491,4.3040303030303
325.695922926442,408.242011286655,138.746946350399,4.33433333333333
325.202249473728,408.412044907109,143.802406367625,4.36463636363636
325.619702757124,409.08035468937,153.163374157655,4.39493939393939
326.62628488987,409.480035926746,152.503994537251,4.42524242424242
327.565308443848,407.920513067324,138.954919402453,4.45554545454545
327.126041580728,408.510316347676,139.212263940644,4.48584848484848
324.906319777633,408.32467012096,147.660926056678,4.51615151515152
325.725542322378,405.890617710581,151.23766747306,4.54645454545455
325.772597840462,406.881320428222,147.857785421311,4.57675757575758
324.585861402164,408.6742527734,165.833042321397,4.60706060606061
325.604784663936,408.92087132357,163.964244430492,4.63736363636364
325.551162370976,408.751261301086,129.835927647122,4.66766666666667
324.38538620526,408.916807206232,160.297950578718,4.6979696969697
323.780110376154,406.303559640335,162.65301714106,4.72827272727273
323.198611992293,404.650431996084,132.676673202464,4.75857575757576
322.28162115121,406.29705680577,141.283221351424,4.78887878787879
322.246822670351,405.111057841079,138.330878174113,4.81918181818182
323.586246391285,405.305774088733,140.222008681454,4.84948484848485
323.589983749022,406.239506310943,144.841724608924,4.87978787878788
322.996185855766,406.918650698222,151.728652643418,4.91009090909091
324.28338985891,405.142073595203,153.332763242579,4.94039393939394
324.455406583052,404.276639910288,159.886383930639,4.97069696969697
322.905435142361,404.562132691809,148.134060237303,5.001
322.333938075321,403.515921939723,145.909800612666,5.03130303030303
324.61863781669,402.266277352178,154.054267562308,5.06160606060606
322.62556378384,401.017165272654,161.842161843277,5.09190909090909
319.250931839375,403.419383423938,160.315729815563,5.12221212121212
321.162700125743,403.270866237084,139.753901303819,5.15251515151515
321.329176786673,402.625678967611,139.49802436278,5.18281818181818
319.351839529871,402.360913658536,144.591706702188,5.21312121212121
319.228418095015,400.83559049591,147.619339386616,5.24342424242424
319.877681659505,402.484786445405,150.792268698758,5.27372727272727
318.918134822721,403.905503456629,149.396918258526,5.3040303030303
319.188548282756,403.951665689108,143.217701995711,5.33433333333333
320.912901268874,404.069312679668,143.983093885533,5.36463636363636
321.825687634216,403.476224694746,140.459780082887,5.39493939393939
320.924399400097,401.83497335297,147.905188059969,5.42524242424242
320.987719980071,402.142518100157,146.179656016821,5.45554545454545
319.992324343101,401.916550022632,142.089649358235,5.48584848484848
320.185218376943,401.093646469513,154.706581017986,5.51615151515152
320.792875640612,399.432468927201,140.026817990059,5.54645454545455
321.169931326102,400.881104667825,136.290551438348,5.57675757575758
322.186599814674,402.63064219301,144.610746834437,5.60706060606061
321.936721804168,398.768905495802,139.455282367448,5.63736363636364
320.101988027839,399.407515275533,159.561041551322,5.66766666666667
319.354557940383,401.660271626348,145.756821696724,5.6979696969697
320.735803798225,402.083730256556,147.554566503582,5.72827272727273
321.798202101407,401.57173615165,154.658328418322,5.75857575757576
320.841211633738,404.396475514199,148.758637526637,5.78887878787879
319.127182457057,403.927949598205,160.218303971067,5.81918181818182
319.189696458601,398.533088360949,174.459550460443,5.84948484848485
320.012588798479,397.44784965937,162.538848673012,5.87978787878788
320.16358397889,398.709946368023,146.287761767839,5.91009090909091
320.220229660018,399.261525332334,137.723831149971,5.94039393939394
322.219874153206,401.278396526452,159.614849522042,5.97069696969697
322.217374595788,401.270705630159,145.097886075744,6.001
322.200318509765,398.480533869496,143.940646976488,6.03130303030303
322.207007880416,399.853738386876,162.325152323351,6.06160606060606
321.449574812407,400.974069470448,148.574956436211,6.09190909090909
320.535678712052,401.199649102433,145.717120631486,6.12221212121212
320.116585285595,401.197851815817,145.412590987712,6.15251515151515
321.123878490105,402.101747729217,141.139120727864,6.18281818181818
321.107557325099,404.003331161974,177.018710731212,6.21312121212121
321.938776367975,403.445662040863,165.465192080685,6.24342424242424
321.455348042225,402.375400380963,162.29391855936,6.27372727272727
320.544179261879,402.81628314532,151.697225690977,6.3040303030303
319.49847805118,402.012769502865,139.796189786972,6.33433333333333
320.827547598594,402.000917721203,136.3181320429,6.36463636363636
322.024589232774,403.672965623368,142.64569273876,6.39493939393939
321.978791361229,405.016369090838,151.751828306755,6.42524242424242
322.756931692424,403.641389163973,149.390565254964,6.45554545454545
322.487672938868,404.265223993979,149.569491418636,6.48584848484848
321.988095189559,404.085389761287,146.058995478284,6.51615151515152
322.823669109439,402.631249841227,139.896456609348,6.54645454545455
324.249749920061,402.973786731499,138.94348386622,6.57675757575758
324.956320780199,404.925966571279,143.813716960176,6.60706060606061
325.053038564221,403.8506226975,136.70955245668,6.63736363636364
324.507810653018,402.907881310343,158.227258438629,6.66766666666667
323.571853295636,403.085892579969,159.899160771755,6.6979696969697
322.987296496028,402.535562290716,144.385458038176,6.72827272727273
323.273098739685,402.362674545902,141.114031756636,6.75857575757576
323.88026318782,402.625858869325,136.45059528132,6.78887878787879
323.688587726933,401.801875411771,140.126782835797,6.81918181818182
322.403932508869,400.363075977054,138.771264206205,6.84948484848485
322.74661711567,400.707477459447,160.659102014797,6.87978787878788
324.192715463664,402.526401833287,166.086815811091,6.91009090909091
325.115335787911,403.770262493128,149.862439737995,6.94039393939394
325.705308164775,403.957055046748,140.865966917762,6.97069696969697
324.749194732617,403.842894040758,159.753003131832,7.001
323.616595275808,404.308314275979,148.831842918107,7.03130303030303
322.16951870722,404.980463558401,156.561416307156,7.06160606060606
321.295807651693,404.252777648102,166.05210049087,7.09190909090909
322.03748960583,403.147828145579,148.54174934999,7.12221212121212
322.643778960879,402.707787531592,167.926115252779,7.15251515151515
321.80707953742,403.595405341296,164.304827064693,7.18281818181818
320.790715186206,404.727090056376,152.883086330609,7.21312121212121
321.55859151088,404.878216271743,152.550717258595,7.24342424242424
323.005922391026,405.041699091102,145.940422381446,7.27372727272727
323.812341717823,406.214282913289,140.582581365368,7.3040303030303
323.765783853388,407.661713081856,140.714937181727,7.33433333333333
322.782004552533,408.44516956146,147.133978962942,7.36463636363636
321.032770598154,405.672801771154,154.989751671511,7.39493939393939
321.34041040412,404.304960118397,163.286514760658,7.42524242424242
322.045553228252,406.083864641145,160.920237183693,7.45554545454545
321.775552615072,406.478802416392,153.169020447912,7.48584848484848
322.181342528941,406.096881346055,148.755734276888,7.51615151515152
323.37766529682,405.900648375108,141.0122711322,7.54645454545455
323.849071400597,406.278222148061,141.050249648813,7.57675757575758
322.976428512237,405.171183411403,145.098896769862,7.60706060606061
322.971769723953,405.228500829327,140.624203979121,7.63736363636364
322.541253505644,406.459555056295,137.121628607038,7.66766666666667
321.343212318753,405.869049816692,135.148099892866,7.6979696969697
320.975361205907,404.46689508739,135.987600056967,7.72827272727273
322.853157055664,404.408773050127,144.369120210157,7.75857575757576
323.30124495976,404.998601352763,145.541657186363,7.78887878787879
320.887496957718,404.788112114874,149.398049528954,7.81918181818182
320.884243970557,405.047649384637,150.19150698198,7.84948484848485
322.393576135977,405.554488668867,144.399250918463,7.87978787878788
322.177008348652,405.081026130367,148.436872049893,7.91009090909091
321.33183094851,403.85310473561,144.899794653214,7.94039393939394
321.330353309614,405.321556871456,142.382484824375,7.97069696969697
322.606778880076,409.982023829748,138.841352626403,8.001
322.217314594687,408.620847882327,135.611123081883,8.03130303030303
320.692235893293,401.746133552573,134.098168161882,8.06160606060606
321.054519204997,399.978778032053,140.85924889133,8.09190909090909
320.907847756163,401.618141551193,142.447607832517,8.12221212121212
321.476877097419,404.235176721591,141.777646711909,8.15251515151515
321.630139202029,404.877765450389,139.181714410654,8.18281818181818
320.488819488813,405.41244598498,150.515814247383,8.21312121212121
320.052836680021,405.370874123999,161.088495513062,8.24342424242424
321.252838690584,403.085469776128,162.117745656218,8.27372727272727
321.986385848746,402.535109876345,195.479316158663,8.3040303030303
320.214635106442,403.252249265595,239.760180426812,8.33433333333333
318.015780388876,405.245814197346,275.034860720923,8.36463636363636
319.376205667961,404.902342241633,228.408368293075,8.39493939393939
318.306262504009,405.092060445157,230.097039542911,8.42524242424242
317.429614878545,404.992986836436,253.001403545204,8.45554545454545
320.297388064255,405.063792006765,208.301043490535,8.48584848484848
319.106271318591,404.611184228444,197.645944034314,8.51615151515152
317.955495536686,404.04042436747,188.288499742577,8.54645454545454
318.388435942592,404.286257954368,165.760223728133,8.57675757575758
318.76882886221,405.228218307831,174.627838114653,8.6070606060606
317.075475314921,404.943287328985,171.320833614316,8.63736363636364
319.163929009765,404.941812175898,160.632414761689,8.66766666666667
319.320297481972,407.244233955929,153.807314996993,8.6979696969697
317.484606316963,406.852791426325,156.90427959595,8.72827272727273
316.262064055209,405.677690203228,168.179553430578,8.75857575757576
317.426239188396,404.387148403525,144.147697380231,8.78887878787879
319.206245398769,406.174361894962,141.559516873253,8.81918181818182
320.601637776993,403.85831079234,145.348391295655,8.84948484848485
320.830615326451,402.548900596939,147.800519546698,8.87978787878788
319.899831556588,404.042381370431,155.530607299935,8.91009090909091
319.366997105197,406.268028236329,167.901963415265,8.94039393939394
320.213736723561,406.406768842612,142.050092129751,8.97069696969697
320.216024443019,408.27543116485,133.08978515913,9.001
318.420616194105,410.061062891018,143.005010576172,9.03130303030303
317.527627105006,408.938374335236,136.844190494738,9.06160606060606
318.259503967369,408.348974465168,140.472422036165,9.09190909090909
318.037315106224,408.05034401813,142.914745537968,9.12221212121212
318.585656216408,408.808461812995,147.579146756921,9.15251515151515
317.456431582367,408.257328629826,142.429736495305,9.18281818181818
318.734357918597,410.19345589592,140.251004184742,9.21312121212121
316.16004875899,405.851299807958,150.35552677837,9.24342424242424
323.394893143115,411.913681211371,145.834429888601,9.27372727272727
308.75670187519,393.468828196871,131.415083772227,9.3040303030303
339.218261080659,432.896800378504,154.166049763089,9.33433333333333
30.2858574771916,38.6175343600586,14.0816154271575,9.36463636363636
