rs_left,rs_right,rs_sound,tx
273.337006427916,373.674012855831,144.96694214876,2.21312121212121
273.489439853076,375.510560146924,141.042240587695,2.24342424242424
271.494652406417,377,148.68449197861,2.27372727272727
269.380681818182,376.746212121212,155.604166666667,2.3040303030303
272.480392156863,373.558823529412,144.078431372549,2.33433333333333
272.234159779614,372,139.31955922865,2.36463636363636
270.707664884135,371.415329768271,137.046345811052,2.39493939393939
270,369.621671258035,141.054178145087,2.42524242424242
269.892561983471,368.214876033058,139.363636363636,2.45554545454545
269.051423324151,370.051423324151,158.614325068871,2.48584848484848
270.887970615243,371.887970615243,144.840220385675,2.51615151515152
270.326203208556,371,148.609625668449,2.54645454545455
269.23507805326,371,139.645546372819,2.57675757575758
270.306703397612,371.306703397613,144.233241505969,2.60706060606061
272.143250688705,373.143250688705,142.793388429753,2.63736363636364
273.979797979798,374.979797979798,178.606060606061,2.66766666666667
274,374.118538324421,171.066844919786,2.6979696969697
274,372.407713498623,246.429752066116,2.72827272727273
274,368.199265381084,336.985307621671,2.75857575757576
274,369.47015610652,352.64738292011,2.78887878787879
274.034759358289,372.930481283422,347.18449197861,2.81918181818182
274.926024955437,371.147950089127,274.991978609625,2.84948484848485
273.365418894831,370.182709447415,246.115864527629,2.87978787878788
273,369.247159090909,202.605113636364,2.91009090909091
273,368.341354723708,193.951871657754,2.94039393939394
273,368.54991087344,169.054367201426,2.97069696969697
273,369,154,3.001
272.108734402852,371.673796791444,137.957219251337,3.03130303030303
272,373.612488521579,140.837465564738,3.06160606060606
272,372.593582887701,176.457219251337,3.09190909090909
272.612488521579,372.612488521579,160.375573921028,3.12221212121212
272.484848484848,371.969696969697,141,3.15251515151515
271.136363636364,371,167.772727272728,3.18281818181818
272.704315886134,371,154.104683195592,3.21312121212121
273,370.252228163993,139.783422459893,3.24342424242424
271.683195592286,369.341597796143,141.925619834711,3.27372727272727
271.559714795009,370.679144385027,143.880570409982,3.3040303030303
272,371.535353535354,143,3.33433333333333
272.743315508021,370.256684491979,139.283422459893,3.36463636363636
275.431818181818,370.810606060606,154.212121212121,3.39493939393939
276.713012477718,371,158,3.42524242424242
275.754820936639,369.132231404959,162.980716253444,3.45554545454545
275,369.04991087344,153.926024955437,3.48584848484848
275,370,143.42883379247,3.51615151515152
275,371.347593582888,146.021390374332,3.54645454545455
275.484848484848,374,148.545454545454,3.57675757575758
276,374,149.674012855831,3.60706060606061
276.569518716578,372.291443850267,158.403743315508,3.63736363636364
277,370.525252525253,162.10101010101,3.66766666666667
277,370.786042240588,152.925619834711,3.6979696969697
276.395721925134,371.395721925134,142.906417112299,3.72827272727273
