rs_left,rs_right,rs_sound,tx
280.941176470588,362.058823529412,183.176470588235,1.66766666666667
281,362.908172635445,141.315886134068,1.6979696969697
281,362.197860962567,139.406417112299,1.72827272727273
280.285583103765,362,147.144168962351,1.75857575757576
279.367309458219,362,145.57116620753,1.78887878787879
280.101928374656,362,144.652892561983,1.81918181818182
281.455436720143,362.455436720143,142.356506238859,1.84948484848485
282.693404634581,362.306595365419,147.014260249554,1.87978787878788
281.479338842975,361.239669421488,144.917355371901,1.91009090909091
281,361.658645276292,137.072192513369,1.94039393939394
281,360.831439393939,153.28125,1.97069696969697
280.5,360.5,155.5,2.001
278.790633608815,361,143.596877869605,2.03130303030303
275.752228163993,360.688057040998,146.743315508021,2.06160606060606
273,359.790633608815,151.650137741047,2.09190909090909
273.743315508021,359,138.256684491979,2.12221212121212
275.469237832874,359,136,2.15251515151515
276.307486631016,358.564171122995,136.871657754011,2.18281818181818
277.662993572084,358,141.370064279155,2.21312121212121
276.489439853076,358,145.957759412305,2.24342424242424
275,358.347107438017,141.04132231405,2.27372727272727
275.089126559715,360.17825311943,145.643493761141,2.3040303030303
275.980392156863,361.960784313726,142.078431372549,2.33433333333333
280.802139037433,362.401069518717,143.417112299465,2.36463636363636
281.397612488522,362.698806244261,149.08448117539,2.39493939393939
279.341597796143,362,140.658402203857,2.42524242424242
277.137741046832,361.862258953168,146.719008264463,2.45554545454545
278.054367201426,361.054367201426,168.695187165775,2.48584848484848
278.945632798574,361.945632798574,147.304812834225,2.51615151515152
278.652892561983,362.347107438017,161.94214876033,2.54645454545455
278,363.265381083563,166.507805325987,2.57675757575758
277.643493761141,363.82174688057,141.752228163993,2.60706060606061
276,362.856749311295,136.859504132231,2.63736363636364
276,361.020202020202,147.878787878788,2.66766666666667
276.881461675579,361,144.474153297683,2.6979696969697
275.066115702479,361.37741046832,140.31129476584,2.72827272727273
273.222816399287,360.222816399287,141,2.75857575757576
273.88246097337,361,141.23507805326,2.78887878787879
272.964187327824,361.035812672176,142.964187327824,2.81918181818182
272.045913682277,361.954086317723,142.045913682277,2.84948484848485
270.306595365419,362,149.620320855615,2.87978787878788
270,361.239669421488,147.95867768595,2.91009090909091
268.817263544536,360.490358126722,139.346189164371,2.94039393939394
273.326905417814,363.163452708907,137.389348025712,2.97069696969697
277,365,153,3.001
275.217468805704,365,139.631016042781,3.03130303030303
273.387511478421,364.19375573921,157.349862258953,3.06160606060606
272.275482093664,364,145.33608815427,3.09190909090909
272.127640036731,362.872359963269,145.340679522498,3.12221212121212
273,362,134.17825311943,3.15251515151515
273,362,137.743315508021,3.18281818181818
273.852157943067,362.852157943067,142.260789715335,3.21312121212121
274,363.770431588613,142.229568411387,3.24342424242424
273.31129476584,364,158.528925619835,3.27372727272727
271.938475665748,365,147.63085399449,3.3040303030303
271.020202020202,365,142.121212121212,3.33433333333333
271,363.203856749311,138.407713498623,3.36463636363636
272.584670231729,363,138,3.39493939393939
273.704315886134,363,142.225895316804,3.42524242424242
273.37741046832,363,140.887052341598,3.45554545454545
271.37741046832,362.459136822773,140.081726354454,3.48584848484848
269.108734402852,361.108734402852,141.445632798574,3.51615151515152
267.652892561983,359.652892561983,151.719008264463,3.54645454545455
266.452651515152,360.094696969697,155.221590909091,3.57675757575758
265.32174688057,360.32174688057,150.460784313726,3.60706060606061
263.826446280992,359.413223140496,147.545454545454,3.63736363636364
263.505050505051,360.010101010101,151.585858585859,3.66766666666667
265.232620320856,361.410873440285,155.069518716578,3.6979696969697
267.933884297521,362.31129476584,148.31129476584,3.72827272727273
270,363,147.663101604278,3.75857575757576
269.367309458219,362.367309458219,140.938475665748,3.78887878787879
268.465240641711,360.930481283422,136.930481283422,3.81918181818182
268,359.561065197429,138.633608815427,3.84948484848485
268.357208448118,359,148.429752066116,3.87978787878788
269,359,153.582887700535,3.91009090909091
269.163452708907,359.163452708907,137.471074380165,3.94039393939394
270,359.831439393939,143.820075757576,3.97069696969697
269.5,359,150,4.001
269.80624426079,359,154.340679522497,4.03130303030303
271.311942959002,359,140.504456327986,4.06160606060606
272.209366391185,359.209366391185,139.187327823692,4.09190909090909
273,360,152.957759412305,4.12221212121212
272.910873440285,360,141.852049910874,4.15251515151515
272.898071625344,359.550964187328,155.732782369146,4.18281818181818
274,358.286987522282,138.782531194296,4.21312121212121
273.234159779614,357,147.105601469238,4.24342424242424
271.173553719008,357,157.487603305785,4.27372727272727
272.183654729109,357.091827364555,135.632690541781,4.3040303030303
273.960784313725,357.980392156863,132.156862745098,4.33433333333333
272,357.401069518717,139.197860962567,4.36463636363636
272.602387511478,358.602387511478,138.903581267218,4.39493939393939
274.219467401286,360,140.341597796143,4.42524242424242
274.465240641711,359.732620320856,138.935828877005,4.45554545454545
270.871441689623,357.974288337925,145.257116620753,4.48584848484848
266.280073461892,357.056014692378,154.439853076217,4.51615151515152
262.652406417112,356.163101604278,144.120320855615,4.54645454545455
262.326905417814,352.734618916437,144.938475665748,4.57675757575758
266.534759358289,352,154.121212121214,4.60706060606061
268.856749311295,352.071625344353,210.071625344353,4.63736363636364
267.020202020202,352.989898989899,210.989898989899,4.66766666666667
269.724517906336,353.908172635445,243.694214876033,4.6979696969697
273.305785123967,354.826446280992,226.338842975206,4.72827272727273
273.277183600713,355.722816399287,206.098039215686,4.75857575757576
273.614081996435,357.22816399287,192.016934046345,4.78887878787879
274,355.928374655647,166.068870523416,4.81918181818182
274,354.091827364555,142.19375573921,4.84948484848485
275.693404634581,354,140.153297682709,4.87978787878788
276.760330578512,355.520661157025,141.520661157025,4.91009090909091
275.682709447415,355.341354723708,142,4.94039393939394
275,355.566574839302,140.300275482094,4.97069696969697
273,356,140,5.001
273,355.108734402852,135.54367201426,5.03130303030303
273.80624426079,355,135.80624426079,5.06160606060606
273.29679144385,355,140.922459893048,5.09190909090909
273.631628787879,356.263257575758,140.473484848485,5.12221212121212
275.089126559715,358.089126559715,145.534759358289,5.15251515151515
276.449035812672,359.449035812672,154.143250688705,5.18281818181818
278.426024955437,360,150.869875222816,5.21312121212121
278.252228163993,358.504456327986,139.026737967914,5.24342424242424
276.683195592286,357.341597796143,146.534435261708,5.27372727272727
276.576675849403,357,147.963269054178,5.3040303030303
277,357.494949494949,140.545454545454,5.33433333333333
277,357.598930481283,140.010695187166,5.36463636363636
276.415329768271,355.830659536542,140.737967914439,5.39493939393939
275.273674242424,355.726325757576,138.452651515152,5.42524242424242
274.366310160428,356.633689839572,137.098930481283,5.45554545454545
272.918273645546,355.918273645546,137.62258953168,5.48584848484848
272,355.459136822773,139.459136822773,5.51615151515152
272.732620320856,356.366310160428,139.633689839572,5.54645454545455
273.484848484848,355.969696969697,154.454545454545,5.57675757575758
272.331496786042,355.668503213958,160.977961432507,5.60706060606061
273.760330578512,356.586776859504,149.958677685951,5.63736363636364
275.505050505051,356.494949494949,150.050505050505,5.66766666666667
275.17825311943,356.410873440285,148.426024955437,5.6979696969697
274.933884297521,357,143.669421487604,5.72827272727273
277.229568411387,356.770431588613,151.015610651974,5.75857575757576
277.426024955437,356.286987522282,144.44385026738,5.78887878787879
276,357.534759358289,146.048128342246,5.81918181818182
278.194674012856,358.877869605142,143.511478420569,5.84948484848485
281,359.642791551882,149.786042240588,5.87978787878788
280.732620320856,359,154.069518716578,5.91009090909091
280.163452708907,359.326905417815,154.875114784205,5.94039393939394
280.841354723708,360.841354723708,142.730837789661,5.97069696969697
279.529411764706,359.529411764706,137.882352941176,6.001
279,359.768939393939,141.153409090909,6.03130303030303
279,360.688057040998,151.73440285205,6.06160606060606
278.581267217631,360.209366391185,191.308539944904,6.09190909090909
276.872359963269,361.382920110193,270.68044077135,6.12221212121212
276.044563279857,364.133689839572,289.623885918004,6.15251515151515
276.935828877005,366.807486631016,302.101604278075,6.18281818181818
276.147842056933,369.556473829201,257.835629017447,6.21312121212121
279,370.489439853076,192.83103764922,6.24342424242424
278.826446280992,368.826446280992,171.603305785124,6.27372727272727
277.910873440285,367.910873440285,182.395721925134,6.3040303030303
277.019607843137,367.019607843137,166.352941176471,6.33433333333333
277.898071625344,367,139.05785123967,6.36463636363636
278.816345270891,367,139.265381083563,6.39493939393939
278.286987522282,365.573975044563,138.573975044563,6.42524242424242
274.133689839572,365.133689839572,145.064171122995,6.45554545454545
275.025711662075,365.974288337925,138.948576675849,6.48584848484848
275.943985307622,365.056014692378,137.112029384757,6.51615151515152
278.586776859504,364.137741046832,143.898071625344,6.54645454545455
277.484848484848,364,139.69696969697,6.57675757575758
277,364,147.359044995409,6.60706060606061
276.214876033058,363,136.358126721763,6.63736363636364
278.969696969697,363,140.949494949495,6.66766666666667
279.908172635445,363,170.061524334253,6.6979696969697
279.197860962567,361.395721925134,164.978609625668,6.72827272727273
278.285583103765,361,152.283746556474,6.75857575757576
278,360.367309458219,148.632690541781,6.78887878787879
278.550964187328,358.898071625344,150.652892561984,6.81918181818182
279,358.910873440285,150.17825311943,6.84948484848485
278.153297682709,360.693404634581,142.379679144385,6.87978787878788
278,361.760330578512,147.082644628099,6.91009090909091
277.321395775941,360.642791551882,143.57116620753,6.94039393939394
277,359.420677361854,158.959001782532,6.97069696969697
276.515151515152,358.030303030303,168.121212121212,7.001
275.217468805704,357.782531194296,153.044563279857,7.03130303030303
274.19375573921,358.80624426079,155.643709825528,7.06160606060606
274,359,146.856749311295,7.09190909090909
274,359.623885918004,148.614973262032,7.12221212121212
