rs_left,rs_right,rs_sound,tx
354.82174688057,387.17825311943,167.404634581105,2.60706060606061
354,388,137.358126721763,2.63736363636364
354,388,141.949494949495,2.66766666666667
354.908172635445,388.908172635445,137.459136822773,2.6979696969697
354.197860962567,386.593582887701,136.197860962567,2.72827272727273
353.285583103765,383.856749311295,139.572084481175,2.75857575757576
351.11753902663,384.23507805326,158.707070707071,2.78887878787879
352.069518716578,386.069518716578,149.104278074866,2.81918181818182
353.852049910873,387.852049910873,151.77807486631,2.84948484848485
354,388,141.053259871442,2.87978787878788
353.239669421488,388,138.239669421488,2.91009090909091
351.642791551882,388,144.107438016529,2.94039393939394
351.579322638146,387.420677361854,145.262032085561,2.97069696969697
352.941176470588,385.117647058824,144.941176470588,3.001
352.112029384757,387.66391184573,145,3.03130303030303
351.19375573921,389.612488521579,159.512396694215,3.06160606060606
351.724517906336,389.275482093664,146.33608815427,3.09190909090909
352,385.880570409982,164.955436720143,3.12221212121212
352.530762167126,385.592286501377,158.238751147842,3.15251515151515
352.073863636364,390.704545454546,142.704545454546,3.18281818181818
351.143493761141,391,139.573975044563,3.21312121212121
351.770431588613,386.377410468319,145.163452708908,3.24342424242424
352,387.066115702479,142.179063360881,3.27372727272727
352.589126559715,389.17825311943,147.658645276293,3.3040303030303
353.960784313726,389.519607843137,151.558823529412,3.33433333333333
355.382920110193,389.765840220386,147.702479338843,3.36463636363636
354.757575757576,392.242424242424,164.500000000002,3.39493939393939
354,391.530762167126,156.430670339761,3.42524242424242
354.633689839572,390.366310160428,143.930481283422,3.45554545454545
356.04991087344,391.04991087344,142.574866310161,3.48584848484848
356.57116620753,392.42883379247,144,3.51615151515152
355.305785123967,392.652892561983,141.223140495868,3.54645454545455
354.530762167126,391.734618916437,137.592286501378,3.57675757575758
356,390.326599326599,139.979797979798,3.60706060606061
355.426136363636,389,143.460227272728,3.63736363636364
355.505050505051,390.010101010101,143.444444444444,3.66766666666667
356,391.410873440285,146.217468805705,3.6979696969697
355.68870523416,390.754820936639,154.575757575757,3.72827272727273
355.222816399287,387.777183600713,144.77183600713,3.75857575757576
356.11753902663,387.47015610652,138.41046831956,3.78887878787879
356.930481283422,391.139037433155,147.887700534759,3.81918181818182
356,392.122130394858,138.706152433426,3.84948484848485
356.357208448118,390.642791551882,155.287419651057,3.87978787878788
357.267379679144,389.465240641711,162.106951871657,3.91009090909091
357.836547291093,388.326905417815,141.211202938477,3.94039393939394
356.918273645546,390.245179063361,170.057851239669,3.97069696969697
356,393,137,4.001
356.891265597148,393,142.347593582888,4.03130303030303
357,391.291092745638,151.342516069788,4.06160606060606
357.209366391185,392.209366391185,141.256198347107,4.09190909090909
357.744719926538,392.744719926538,145.234159779614,4.12221212121212
355.955436720143,391.133689839572,140.044563279857,4.15251515151515
355.064171122995,393.807486631016,140.935828877005,4.18281818181818
357.556473829201,393.147842056933,166.564738292012,4.21312121212121
357,391,145.880570409983,4.24342424242424
357.173553719008,391.347107438017,153.396694214876,4.27372727272727
357.908172635445,392.908172635445,141.918273645547,4.3040303030303
357,391.950980392157,150.882352941176,4.33433333333333
357,387.494652406417,140.187165775401,4.36463636363636
357.816345270891,386.183654729109,136.550964187328,4.39493939393939
360.573975044563,392.426024955437,138.408199643494,4.42524242424242
359.107438016529,393.785123966942,153.148760330579,4.45554545454545
360,391.948576675849,170.588613406795,4.48584848484848
360,390.112029384757,155.896235078053,4.51615151515152
360,389.163101604278,143.283422459893,4.54645454545455
360,391.250688705234,162.00642791552,4.57675757575758
360,393.297682709447,157.969696969697,4.60706060606061
357.856749311295,390.785123966942,151.286501377411,4.63736363636364
356.020202020202,388.030303030303,154.959595959596,4.66766666666667
355.091827364555,389.816345270891,153.183654729109,4.6979696969697
354.197860962567,394.010695187166,153.802139037433,4.72827272727273
354.714416896235,395.714416896235,151.14233241506,4.75857575757576
355,396,140.509641873278,4.78887878787879
355,395,141.179063360882,4.81918181818182
355,395,145.770431588613,4.84948484848485
355,392.459893048128,146.846702317291,4.87978787878788
355,392,143.198347107438,4.91009090909091
355,392,162.358126721764,4.94039393939394
355,392.579322638146,162.730837789661,4.97069696969697
355.484848484848,391.545454545454,150.666666666666,5.001
356,389.596877869605,159.512396694216,5.03130303030303
356.623885918004,390.247771836007,159.163992869872,5.06160606060606
357.70320855615,391,164.283422459894,5.09190909090909
356.105113636364,391,153.682765151514,5.12221212121212
355,391,141.910873440285,5.15251515151515
355,391.449035812672,145.04132231405,5.18281818181818
355.367309458219,391.265381083563,151.836547291093,5.21312121212121
355.722816399287,389.445632798574,152.22816399287,5.24342424242424
354.663101604278,388.673796791444,179.700534759365,5.27372727272727
352.846648301194,389.423324150597,281.447199265383,5.3040303030303
352.49494949495,389,319.858585858587,5.33433333333333
353.802139037433,389.802139037433,333.197860962567,5.36463636363636
354.397612488522,391,329.289256198347,5.39493939393939
353,391,317.732782369145,5.42524242424242
354.010101010101,391.252525252525,289.656565656564,5.45554545454545
357,392.526515151515,219.878787878787,5.48584848484848
357.891265597148,393,164.620320855614,5.51615151515152
359.347107438017,391.95867768595,141.264462809917,5.54645454545455
359.742424242424,389.227272727273,175.090909090913,5.57675757575758
358.846648301194,387.306703397613,278.779614325069,5.60706060606061
358.147727272727,389.295454545455,255.386363636362,5.63736363636364
359,389.529411764706,217.607843137255,5.66766666666667
359,387.213957759412,200.995408631772,5.6979696969697
359,385.697860962567,173.425133689839,5.72827272727273
359,385,147.804407713498,5.75857575757576
358.88246097337,385.23507805326,143.11753902663,5.78887878787879
358.034759358289,387.034759358289,144.139037433155,5.81918181818182
358.926024955437,387.926024955437,147.704099821747,5.84948484848485
360.346702317291,385,146.080213903743,5.87978787878788
360.747159090909,385,151.264204545455,5.91009090909091
360.188057040998,384.811942959002,152.367201426024,5.94039393939394
360.920677361854,383.762032085561,142.507130124778,5.97069696969697
360.029411764706,381.088235294118,159.441176470589,6.001
358.224058769513,382.775941230487,172.431588613407,6.03130303030303
359,384.688057040998,145.880570409982,6.06160606060606
359,384.209366391185,141.093663911846,6.09190909090909
359.255280073462,385.127640036731,148.489439853076,6.12221212121212
360.955436720143,385.955436720143,144.866310160428,6.15251515151515
360.064171122995,385.064171122995,142.192513368984,6.18281818181818
359.147842056933,385,140.295684113866,6.21312121212121
358.765840220386,385.489439853076,143.934802571167,6.24342424242424
361.173553719008,383.826446280992,166.181818181817,6.27372727272727
362,383.267379679144,148.267379679144,6.3040303030303
362,385.941176470588,150.941176470588,6.33433333333333
