rs_left,rs_right,rs_sound,tx
360.935756273912,392.924692576719,139.621215867005,1.09190909090909
361.602840301674,393.540580871229,145.012374475902,1.12221212121212
360.780256202689,395.601373217762,156.503280467381,1.15251515151515
360.021722188161,396.530514898431,141.719114840585,1.18281818181818
359.815672641786,394.887192009432,139.889665114402,1.21312121212121
359.79642597729,391.854211943316,142.86988954902,1.24342424242424
359.123366803422,388.640098896953,136.875276743817,1.27372727272727
357.403722658861,389.915200980691,136.433374152748,1.3040303030303
356.839174659989,391.907107963218,138.087061590658,1.33433333333333
357.913255920657,390.477988390459,140.503898614835,1.36463636363636
359.29566383081,388.017067381287,139.297394801346,1.39493939393939
360.771539059494,384.952480742301,138.927785935209,1.42524242424242
359.182799037851,386.757506351391,140.327804327104,1.45554545454545
356.007644381454,388.136522812889,140.09721842466,1.48584848484848
356.448381795686,385.706229916973,136.529944250039,1.51615151515152
358.615597549235,385.500505201406,134.368554429592,1.54645454545455
357.372352448937,387.547082971678,150.523024411461,1.57675757575758
356.819932058343,386.71972679155,143.705121318372,1.60706060606061
356.829851465742,384.98770666651,134.035274373218,1.63736363636364
357.924306322131,385.895566139379,145.872807958108,1.66766666666667
359.137340998385,387.350123313615,140.655055911632,1.6979696969697
359.576607586271,384.947541661808,142.967222406363,1.72827272727273
360.998975978381,382.614507943068,135.797892091376,1.75857575757576
359.761186415803,385.000083682768,134.4902427935,1.78887878787879
358.296499121427,386.07985693808,144.488764305393,1.81918181818182
358.897791749564,385.544346576802,143.475312618215,1.84948484848485
360.776530596603,384.264337159204,161.766014748514,1.87978787878788
359.651804892402,383.178812085581,252.465973547862,1.91009090909091
357.591123005376,383.509119503018,306.374375156291,1.94039393939394
356.451207034741,386.042655123722,346.965181857822,1.97069696969697
355.632813620104,386.499136602287,327.393291411738,2.001
354.533542375813,386.613353884215,259.793595919738,2.03130303030303
355.692243579576,386.309463280013,191.033898101523,2.06160606060606
355.717955983145,386.581537438899,169.027199340024,2.09190909090909
355.481305164551,387.144229402518,157.21260809301,2.12221212121212
356.693961257441,387.205170337714,143.329420425104,2.15251515151515
357.130849576212,386.207666303984,140.305798969921,2.18281818181818
357.533474783754,385.966390762721,143.429104629526,2.21312121212121
358.729949270725,387.701939518057,146.509747086415,2.24342424242424
360.106987382086,389.541515034102,143.280849172465,2.27372727272727
360.189328806155,390.537050741414,149.155243804732,2.3040303030303
360.178440905261,391.160843633627,154.761348770579,2.33433333333333
361.704556147249,390.190521151144,136.203454932595,2.36463636363636
360.849380780549,390.850226849239,138.195264198455,2.39493939393939
360.876736507929,391.920509087577,138.900658756265,2.42524242424242
363.461424630162,391.323056048706,138.028911407478,2.45554545454545
365.158414425865,392.15291751704,138.161205747098,2.48584848484848
365.181527984829,391.281283451854,147.503329793614,2.51615151515152
364.059867653563,392.558602676409,136.658792558719,2.54645454545455
362.391148090727,390.551764674685,141.849054190793,2.57675757575758
363.009412164338,389.65710970797,155.25581305551,2.60706060606061
362.564293159839,392.73553216738,145.677529081692,2.63736363636364
363.658497125884,392.473784483576,155.346142466013,2.66766666666667
366.151718402101,392.578696303932,146.223142100387,2.6979696969697
361.887075709529,387.809806204744,160.792029233151,2.72827272727273
366.633122804886,396.215296646288,132.589609933187,2.75857575757576
359.247774893312,387.546422147455,132.223450962793,2.78887878787879
372.02150108662,399.543686285133,143.695849551617,2.81918181818182
351.521264663008,375.837508186208,132.541381479293,2.84948484848485
385.200997531595,415.793173598905,146.77347620726,2.87978787878788
298.266589217286,324.450839231974,122.742732569804,2.91009090909091
