rs_left,rs_right,rs_sound,tx
279.726325757576,349,140.273674242424,1.57675757575758
279,348.792335115865,146.399286987522,1.60706060606061
278.898071625344,348.305785123967,163.840220385675,1.63736363636364
277.960784313725,351.019607843137,136.137254901961,1.66766666666667
276.17825311943,351.910873440285,142.376114081996,1.6979696969697
273.520661157025,352,143.826446280992,1.72827272727273
266,352.31129476584,163.245179063361,1.75857575757576
266.147842056933,349.556473829201,157.252525252525,1.78887878787879
267.132231404959,347.396694214876,175.206611570248,1.81918181818182
268.968778696051,352.906336088154,164.187327823691,1.84948484848485
276.885026737968,354.752228163993,140.344919786096,1.87978787878788
276.418732782369,351.837465564738,144.906336088154,1.91009090909091
271.871657754011,348.247771836007,154.56862745098,1.94039393939394
267.163452708907,348.918273645546,139.754820936639,1.97069696969697
269,348,137,2.001
269,346.163452708907,144.346189164371,2.03130303030303
265.653810835629,348.509641873278,148.346189164371,2.06160606060606
266.465240641711,348.267379679144,162.187165775401,2.09190909090909
271.499540863177,348,153.501377410468,2.12221212121212
274.816345270891,346.862258953168,160.219467401286,2.15251515151515
271.143250688705,344.107438016529,144.608815426997,2.18281818181818
265.70523415978,348.41230486685,161.649219467401,2.21312121212121
271.405876951331,351.402203856749,145.583103764922,2.24342424242424
273,352,143.093582887701,2.27372727272727
268.751147842057,349.572084481175,147.034894398531,2.3040303030303
263.960784313725,346.980392156863,142.372549019608,2.33433333333333
264.892561983471,347.239669421488,139.719008264463,2.36463636363636
269,350.930481283423,165.591800356508,2.39493939393939
267.530762167126,351.265381083563,148.349862258952,2.42524242424242
269.534759358289,351,143.70320855615,2.45554545454545
271.557765151515,352.11553030303,145.326704545454,2.48584848484848
270.57486631016,351.57486631016,149.225490196079,2.51615151515152
267.867768595041,350.37741046832,150.471074380165,2.54645454545455
268.295900178253,349.852049910873,153.905525846703,2.57675757575758
270.698806244261,347.602387511478,150.819100091827,2.60706060606061
271.617079889807,345.148760330578,157.107438016529,2.63736363636364
270.441176470588,344.519607843137,149.970588235294,2.66766666666667
268.153351698806,345,141.656565656566,2.6979696969697
266.658402203857,346.366391184573,147.658402203857,2.72827272727273
267.008912655972,349.504456327986,145.991087344028,2.75857575757576
268.662993572085,350,137.70707070707,2.78887878787879
270.128342245989,351.128342245989,137.385026737968,2.81918181818182
270.089126559715,352.455436720143,143.643493761141,2.84948484848485
268.642791551882,353,147.285583103765,2.87978787878788
268.550964187328,352.724517906336,143.796143250689,2.91009090909091
269.80624426079,352.19375573921,143.425160697889,2.94039393939394
268.565062388592,351.695187165775,167.957219251337,2.97069696969697
266.5,346,157.499999999999,3.001
266.831439393939,345.831439393939,147.482954545455,3.03130303030303
270.389483065954,345.975935828877,152.196969696969,3.06160606060606
274.760330578512,343.760330578512,142.438016528926,3.09190909090909
274.473829201102,343.473829201102,145.578512396694,3.12221212121212
276.704099821747,346.295900178253,137.55614973262,3.15251515151515
273.604278074866,348,136.395721925134,3.18281818181818
271.632690541781,348,137.632690541781,3.21312121212121
271,347.42883379247,138.999081726355,3.24342424242424
270.604278074866,346.593582887701,150.133689839573,3.27372727272727
268.908172635445,349.183654729109,172.520661157024,3.3040303030303
268,350.979797979798,148.080808080808,3.33433333333333
268,349.143250688705,155.426997245179,3.36463636363636
262.994490358127,348,147.29292929293,3.39493939393939
267.909090909091,349.212121212121,157.393939393939,3.42524242424242
277.68870523416,352.862258953168,144.928374655648,3.45554545454545
281.943985307622,351.607897153352,162.713498622592,3.48584848484848
281.025711662075,345.179981634527,256.377410468322,3.51615151515152
278.401069518717,345,248.604278074866,3.54645454545455
273.316804407713,347.341597796143,239.194674012856,3.57675757575758
269.903581267218,346.602387511478,260.060606060607,3.60706060606061
270.101928374656,347.305785123967,246.082644628099,3.63736363636364
270.89898989899,350,237.050505050504,3.66766666666667
266.307621671258,350,193.891643709825,3.6979696969697
265.168449197861,347.505347593583,200.978609625669,3.72827272727273
266.489439853076,346.255280073462,200.021120293848,3.75857575757576
266.337006427916,347.325987144169,221.541781450873,3.78887878787879
267.064171122995,350.128342245989,163.053475935829,3.81918181818182
267.955436720143,351.910873440285,191.573975044564,3.84948484848485
268,352.872359963269,148.509641873277,3.87978787878788
271.162534435262,353.790633608815,170.462809917357,3.91009090909091
274.064171122995,353.311942959002,151.165775401069,3.94039393939394
273.80624426079,353,136.015610651974,3.97069696969697
270.939393939394,353.515151515152,139.151515151515,4.001
269,354,146.524064171123,4.03130303030303
268.163452708907,358.182736455464,136.961432506887,4.06160606060606
268.754820936639,357.490358126722,141.793388429752,4.09190909090909
275.532976827095,354.386809269162,145.306595365419,4.12221212121212
282.366391184573,351.877869605142,143.194674012856,4.15251515151515
279.882352941176,349.139037433155,149.374331550803,4.18281818181818
260.363636363635,349.272727272728,159,4.21312121212121
254.398530762167,353.202938475666,143.786042240587,4.24342424242424
261.676470588236,356.093582887701,158.842245989306,4.27372727272727
266.820936639119,357,160.930211202938,4.3040303030303
265.960784313725,359.549019607843,148.333333333333,4.33433333333333
264.826446280992,362.826446280992,138.347107438016,4.36463636363636
270.102272727273,363.316287878788,145.57196969697,4.39493939393939
272.742424242424,363,138.121212121212,4.42524242424242
273,360.388429752066,134,4.45554545454545
276.426997245179,359.57116620753,140.282828282829,4.48584848484848
276.149732620321,359.04991087344,147.850267379679,4.51615151515152
