rs_left,rs_right,rs_sound,tx
245.245179063361,336.264462809917,138.245179063361,1.91009090909091
246,334,141.124885215794,1.94039393939394
245.918273645546,333.836547291093,151.918273645546,1.97069696969697
245,332,151,2.001
242.608734402852,334,138.652406417112,2.03130303030303
243.200757575758,334,136.500946969697,2.06160606060606
246.465240641711,333.767379679144,139.534759358289,2.09190909090909
248,333.255280073462,139.021120293848,2.12221212121212
248.044563279857,335,145.732620320856,2.15251515151515
248.935828877005,335,140.385026737968,2.18281818181818
249.852157943067,334.147842056933,148.521579430671,2.21312121212121
250,330.72359963269,137.27640036731,2.24342424242424
249.652892561983,326.305785123967,141.520661157025,2.27372727272727
247.908172635445,322.816345270891,143.449035812672,2.3040303030303
247.029411764706,321,138,2.33433333333333
249.70320855615,321,138,2.36463636363636
250.816345270891,321.816345270891,136.367309458218,2.39493939393939
250.804924242424,321.804924242424,134.780303030303,2.42524242424242
250.133689839572,321,140.540106951872,2.45554545454545
251.04991087344,321.04991087344,156.426024955436,2.48584848484848
252.832442067736,322.832442067736,135.926916221033,2.51615151515152
251.33608815427,323.831955922865,138.159779614325,2.54645454545455
250.249770431589,322.499540863177,137.499540863177,2.57675757575758
247,323.82174688057,137.63458110517,2.60706060606061
247.143250688705,322.856749311295,157.6391184573,2.63736363636364
248.979797979798,321.020202020202,140.191919191919,2.66766666666667
247.183654729109,321,139.091827364555,2.6979696969697
249.4064171123,322.604278074866,138.197860962567,2.72827272727273
250,323.714416896235,142.286501377411,2.75857575757576
247.469237832874,324,148.42883379247,2.78887878787879
244.964187327824,325.071625344353,143.035812672176,2.81918181818182
244.045913682277,326.908172635445,143.954086317723,2.84948484848485
242.306595365419,328.693404634581,149.080213903743,2.87978787878788
241.239669421488,329.760330578512,169.768595041323,2.91009090909091
243.714416896235,330.678604224059,153.60606060606,2.94039393939394
245.579322638146,331,145.896613190731,2.97069696969697
246,331.941176470588,159.29411764706,3.001
246.887970615243,332,144.016528925619,3.03130303030303
247.80624426079,334.418732782369,140.387511478421,3.06160606060606
249.449035812672,335,138.550964187328,3.09190909090909
250,335,148.28466483012,3.12221212121212
250.544563279857,335,144.742424242424,3.15251515151515
251.898071625344,335,136.550964187328,3.18281818181818
253,335,142.611570247934,3.21312121212121
251.891265597148,335.277183600713,150.950980392157,3.24342424242424
248.642045454545,336.715909090909,140.494318181818,3.27372727272727
249.17825311943,339.767379679144,144.247771836008,3.3040303030303
250.989898989899,340.50505050505,147.525252525252,3.33433333333333
252.401069518717,338.79679144385,192.32620320856,3.36463636363636
253.301193755739,337,258.482093663911,3.39493939393939
253.786987522282,337.639037433155,235.219251336897,3.42524242424242
252.778409090909,340,181.795454545453,3.45554545454545
252.540863177227,340,158.377410468319,3.48584848484848
253.445632798574,340,151.652406417112,3.51615151515152
253.652892561983,340,192.206611570251,3.54645454545455
252.469237832874,340,269.057851239668,3.57675757575758
251.356506238859,340.17825311943,229.226381461675,3.60706060606061
253.443181818182,341.147727272727,196.227272727272,3.63736363636364
256,341.019607843137,181.588235294117,3.66766666666667
256.393021120294,340,189.18365472911,3.6979696969697
257,340.604278074866,210.719251336899,3.72827272727273
257,342.205492424242,209.602272727271,3.75857575757576
257.143493761141,343,176.551693404634,3.78887878787879
258.035812672176,342.892561983471,149.820936639118,3.81918181818182
258.954086317723,340.137741046832,145.229568411386,3.84948484848485
257.357208448118,340.357208448118,182.508723599637,3.87978787878788
258,341.275482093664,254.501377410467,3.91009090909091
258,342.564171122995,222.008912655972,3.94039393939394
258.079322638146,345.079322638146,232.382352941176,3.97069696969697
258.970588235294,345.970588235294,202.970588235293,4.001
258.112029384757,345.112029384757,200.224058769513,4.03130303030303
257,342.417814508723,172.962350780532,4.06160606060606
257,340.581267217631,166.325068870523,4.09190909090909
256.617079889807,339,158.978879706152,4.12221212121212
253.816345270891,339,151.678604224058,4.15251515151515
250.143250688705,339,145.250688705234,4.18281818181818
247.503896103896,338.167965367965,146.664069264069,4.21312121212121
249,337,153.915518824609,4.24342424242424
249,336.826446280992,142,4.27372727272727
249,335.910873440285,141.732620320856,4.3040303030303
249,335.019607843137,139.058823529412,4.33433333333333
247.203856749311,334.101928374656,171.330578512397,4.36463636363636
246.207664884135,334,172.622994652406,4.39493939393939
