rs_left,rs_right,rs_sound,tx
399.173553719008,337.413223140496,164.719008264463,2.63736363636364
398.989898989899,337.50505050505,187.262626262627,2.66766666666667
397.576675849403,337.153351698806,222.313131313131,2.6979696969697
397.663101604278,335.668449197861,214.443850267379,2.72827272727273
399.229568411387,335.229568411387,172.081726354454,2.75857575757576
399.852157943067,336.295684113866,168.704315886134,2.78887878787879
398.871657754011,338,165.844919786096,2.81918181818182
397.089126559715,338,149.802139037433,2.84948484848485
396.247771836007,337.128342245989,166.322638146167,2.87978787878788
394.732620320856,339.802139037433,137,2.91009090909091
394,342,139.69696969697,2.94039393939394
393.891265597148,341.565062388592,151.260249554367,2.97069696969697
393,338,137,3.001
391.163452708907,336.163452708907,146.182736455464,3.03130303030303
392.964187327824,334.357208448118,145.357208448118,3.06160606060606
395.719008264463,333.479338842975,143.280991735537,3.09190909090909
397.386809269162,335.459893048128,140.540106951872,3.12221212121212
393.866310160428,338.089126559715,138.356506238859,3.15251515151515
391.192513368984,339.871657754011,145.486631016043,3.18281818181818
391.878787878788,339.121212121212,144.242424242424,3.21312121212121
391.143250688705,340,161.859504132231,3.24342424242424
389.395721925134,340.197860962567,148.010695187166,3.27372727272727
390.908172635445,341.091827364555,143.908172635445,3.3040303030303
390,342.010101010101,142.979797979798,3.33433333333333
390,342.928374655647,141.143250688705,3.36463636363636
389.17825311943,342.17825311943,141.82174688057,3.39493939393939
389,339.796143250689,135.388429752066,3.42524242424242
386.550964187328,339.137741046832,140.68870523416,3.45554545454545
390,340,145.616161616162,3.48584848484848
390,340,155.717171717172,3.51615151515152
389.133689839572,339.133689839572,147.336898395722,3.54645454545455
389.780532598714,339.780532598714,153.02479338843,3.57675757575758
387.903581267218,339.301193755739,147.313131313131,3.60706060606061
388,339.592286501377,141.611570247934,3.63736363636364
388.019607843137,335.960784313725,146.960784313725,3.66766666666667
388.910873440285,334.17825311943,145.17825311943,3.6979696969697
388.197860962567,336.406417112299,149.812834224599,3.72827272727273
388,337,151,3.75857575757576
388,335.674012855831,143.044077134986,3.78887878787879
388,336.128342245989,141.256684491979,3.81918181818182
386.17825311943,337,139.356506238859,3.84948484848485
385.153297682709,337.846702317291,142.386809269162,3.87978787878788
384.239669421488,338.760330578512,140.719008264463,3.91009090909091
384.678604224059,339,142.714416896235,3.94039393939394
386.19375573921,338.403122130395,146.387511478421,3.97069696969697
385.5,338,142,4.001
384,338.41571969697,148.055871212122,4.03130303030303
384.341354723708,338.658645276292,158.514260249554,4.06160606060606
385,337.534759358289,166.005347593584,4.09190909090909
383.714416896235,337.642791551882,162.645546372819,4.12221212121212
383,337.455436720143,144.188057040998,4.15251515151515
383,336.550964187328,140.101928374656,4.18281818181818
383.367309458219,336.367309458219,137.898071625344,4.21312121212121
384.285583103765,336.42883379247,136.285583103765,4.24342424242424
384.604278074866,334.604278074866,137.791443850267,4.27372727272727
384,334,140.820936639118,4.3040303030303
384.525252525253,334.525252525253,139.373737373737,4.33433333333333
385,335.418181818182,138.254545454546,4.36463636363636
385,335.689393939394,139.689393939394,4.39493939393939
385.242424242424,334.515151515151,144.333333333334,4.42524242424242
385.715909090909,332.715909090909,156.454545454544,4.45554545454545
383.891265597148,333.108734402852,147.217468805704,4.48584848484848
383.459136822773,334,170.579430670341,4.51615151515152
384.37741046832,333.62258953168,185.055096418732,4.54645454545455
385,331.852049910873,160.11229946524,4.57675757575758
385,329,141.898071625344,4.60706060606061
384.898071625344,329.407713498623,137.101928374656,4.63736363636364
383.882352941177,333,138.235294117647,4.66766666666667
382.269972451791,333,144.423324150597,4.6979696969697
384.341597796143,332.316804407714,152.856749311295,4.72827272727273
384.243315508021,331.252228163993,162.450980392157,4.75857575757576
382.295684113866,332.147842056933,145.852157943067,4.78887878787879
384.066115702479,332.867768595041,146.322314049587,4.81918181818182
384.984389348026,331.031221303948,164.687786960515,4.84948484848485
381.623885918004,329.752228163993,158.60606060606,4.87978787878788
381.534759358289,331.267379679144,156.288770053477,4.91009090909091
383.168560606061,331.494318181818,172.426136363635,4.94039393939394
384.108734402852,328.891265597148,140.869875222817,4.97069696969697
385,328,148,5.001
385,333.509641873278,139.735537190083,5.03130303030303
385.836547291093,334.836547291093,135.653810835629,5.06160606060606
387,330.719008264463,136.719008264463,5.09190909090909
387.153297682709,333.153297682709,139.919786096257,5.12221212121212
387.908172635445,333.908172635445,145,5.15251515151515
386.071625344353,332.071625344353,145,5.18281818181818
383.35261707989,332.88246097337,137.940312213039,5.21312121212121
383,333.800734618916,153.014692378329,5.24342424242424
383.697860962567,332.604278074866,150.719251336898,5.27372727272727
382.762923351159,332,147.881461675579,5.3040303030303
380.989898989899,332.010101010101,146.959595959596,5.33433333333333
380.071625344353,332.928374655647,143.28650137741,5.36463636363636
384.233241505969,334.693296602387,140.460055096419,5.39493939393939
385,335.721212121212,141.442424242424,5.42524242424242
383.715909090909,335.357954545455,144.568181818182,5.45554545454545
383,335.554367201426,147.663101604278,5.48584848484848
383,332.212121212121,138.583333333334,5.51615151515152
383.866310160428,331.133689839572,150.12834224599,5.54645454545455
384,332.561065197429,220.686868686869,5.57675757575758
384,333.67825311943,218.295900178253,5.60706060606061
384.586776859504,334,174.553719008265,5.63736363636364
386.010101010101,332.989898989899,155.545454545455,5.66766666666667
387.82174688057,331.17825311943,158.356506238859,5.6979696969697
385.520661157025,332.652892561983,228.247933884299,5.72827272727273
383.554367201426,331.554367201426,231.434937611408,5.75857575757576
383.632690541781,330.367309458219,200.426997245178,5.78887878787879
386.754820936639,330.550964187328,209.242424242424,5.81918181818182
389,330.530762167126,206.007346189163,5.84948484848485
387.837465564738,330.387511478421,187.36271808999,5.87978787878788
385.439393939394,329.878787878788,179.939393939394,5.91009090909091
385,329,181.795454545454,5.94039393939394
385.591341991342,330.182683982684,164.754978354978,5.97069696969697
386,330.5,145,6.001
386.433425160698,329.566574839302,155.869605142333,6.03130303030303
387.341354723708,329,175.365418894831,6.06160606060606
388.465240641711,330.395721925134,190.561497326204,6.09190909090909
389.642791551883,333.928374655647,193.429752066116,6.12221212121212
391.122130394858,335,170.168044077135,6.15251515151515
392,334.04132231405,168.504132231405,6.18281818181818
392,331.842245989305,164.791443850267,6.21312121212121
392,330,138.714416896235,6.24342424242424
392.197860962567,330.395721925134,140.176470588235,6.27372727272727
392.810606060606,332.189393939394,148.431818181818,6.3040303030303
390.980392156863,333.509803921569,147.019607843137,6.33433333333333
390.413223140496,335.239669421488,146.347107438017,6.36463636363636
390.337006427916,336.005509641873,142.674012855831,6.39493939393939
388.500459136823,334.249770431589,140,6.42524242424242
387.163101604278,335.326203208556,141.467914438503,6.45554545454545
388.11553030303,337,150.848484848485,6.48584848484848
388.04991087344,336.04991087344,153.598930481283,6.51615151515152
387,333.867768595041,147.793388429752,6.54645454545455
386.704315886134,332.887052341598,153.973370064279,6.57675757575758
385.798268398268,335.605194805195,144.42077922078,6.60706060606061
385,337.856749311295,154,6.63736363636364
385,336.020202020202,154,6.66766666666667
384.091827364555,333.275482093664,138.561065197429,6.6979696969697
383,334.68870523416,136.490358126722,6.72827272727273
383.229568411387,333.770431588613,141.31129476584,6.75857575757576
384.295684113866,333.591368227732,139,6.78887878787879
386,337.064171122995,139.96256684492,6.81918181818182
386,337.955436720143,153.331550802139,6.84948484848485
386,338,139.169880624426,6.87978787878788
386,337.232620320856,146.208556149733,6.91009090909091
386.494318181818,335.831439393939,148.651515151515,6.94039393939394
383.673796791444,334.891265597148,141.782531194296,6.97069696969697
381,334,140,7.001
381.918273645546,335.836547291093,170.303030303031,7.03130303030303
381.163452708907,336.836547291093,148.74012855831,7.06160606060606
379.534759358289,335.534759358289,143.267379679144,7.09190909090909
379.642791551882,336.285583103765,137.85766758494,7.12221212121212
382,337.910873440285,140.910873440285,7.15251515151515
382,336.128342245989,139.128342245989,7.18281818181818
380.242424242424,335.121212121212,143.393939393939,7.21312121212121
380,335.800734618916,148.003673094582,7.24342424242424
381.395721925134,335.302139037433,159.467914438503,7.27372727272727
382,335.606978879706,151.253443526171,7.3040303030303
383.969696969697,336.979797979798,162.929292929293,7.33433333333333
381.214876033058,335.143250688705,156.501377410468,7.36463636363636
378.534759358289,335,155.17825311943,7.39493939393939
377.265381083563,336.469237832874,143.980716253444,7.42524242424242
377.652892561983,335.694214876033,147.181818181818,7.45554545454545
379.108734402852,335,149.891265597148,7.48584848484848
380.459136822773,335,142.112947658402,7.51615151515152
381,335.732620320856,136.930481283422,7.54645454545455
380.219467401286,337.561065197429,159.854912764004,7.57675757575758
379.301193755739,339.397612488522,156.216712580349,7.60706060606061
379,338.802139037433,153.79679144385,7.63736363636364
378.494949494949,337.494949494949,151.464646464646,7.66766666666667
378.423324150597,336.576675849403,156.043158861341,7.6979696969697
379.663101604278,336,161.032085561497,7.72827272727273
381.489439853076,335.255280073462,163.213039485767,7.75857575757576
381.356506238859,336.286987522282,144.408199643493,7.78887878787879
380.449035812672,337,146.223140495868,7.81918181818182
379.530762167126,336.530762167126,160.28466483012,7.84948484848485
379.775022956841,335.612488521579,164,7.87978787878788
380.406417112299,336.187165775401,145.598930481283,7.91009090909091
378.623885918004,337.688057040998,133.688057040998,7.94039393939394
377.403122130395,337.403122130395,152.50321395776,7.97069696969697
378.545454545455,337,163.454545454545,8.001
380.841354723708,336.579322638146,167.889483065954,8.03130303030303
382,335.678604224059,196.247933884296,8.06160606060606
381.520661157025,334.760330578512,238.280991735537,8.09190909090909
380.579124579125,334.579124579125,242.080808080809,8.12221212121212
381.452651515152,337.094696969697,226.895833333333,8.15251515151515
380.069518716578,336.604278074866,174.550802139039,8.18281818181818
379.713012477718,333.573975044563,150.486631016043,8.21312121212121
380.736742424242,331,199.803030303037,8.24342424242424
380,331.989304812834,290.502673796791,8.27372727272727
380.091827364555,336.183654729109,250.806244260789,8.3040303030303
380.979797979798,337.989898989899,238.636363636363,8.33433333333333
379.143250688705,337.071625344353,205.578512396694,8.36463636363636
379.668503213958,336.668503213958,183.640955004591,8.39493939393939
378.757575757576,336,193.484848484849,8.42524242424242
378,336,198.856749311294,8.45554545454545
377.887970615243,335.943985307622,219.58310376492,8.48584848484848
376.051423324151,335.025711662075,163.568411386592,8.51615151515152
376,335.892561983471,140.578512396694,8.54645454545454
376.786987522282,336.786987522282,153.739750445633,8.57675757575758
379.183654729109,336.550964187328,251.94031221304,8.6070606060606
380,338.901069518717,185.890374331551,8.63736363636364
380,338.009803921569,193.911764705883,8.66766666666667
379.091827364555,336.183654729109,215.796143250688,8.6979696969697
379.826446280992,337.652892561983,189.074380165289,8.72827272727273
380,339.489439853076,176.297520661157,8.75857575757576
380.295684113866,339.295684113866,138.739210284665,8.78887878787879
382.128342245989,341,142.679144385027,8.81918181818182
383.910873440285,341,138.222816399287,8.84948484848485
384,341,161.553719008264,8.87978787878788
383.232620320856,341,148.117647058823,8.91009090909091
382.321395775941,341.678604224059,137.57116620753,8.94039393939394
385.108734402852,340.782531194296,148.283422459893,8.97069696969697
386,339,167,9.001
383.245179063361,340.836547291093,163.326905417815,9.03130303030303
384.623885918004,342.623885918004,159.752228163993,9.06160606060606
386.494318181818,342.252840909091,151.528409090909,9.09190909090909
384.386809269162,342.653297682709,146.386809269162,9.12221212121212
381.877869605142,341.877869605142,139.95041322314,9.15251515151515
