rs_left,rs_right,rs_sound,tx
259.17825311943,361.17825311943,177.909090909091,1.39493939393939
260.469237832874,360.265381083563,148.799816345271,1.42524242424242
261.652892561983,362.611570247934,133.694214876033,1.45554545454545
260.891265597148,364.554367201426,136.880570409982,1.48584848484848
260.891265597148,360.54367201426,135.54367201426,1.51615151515152
261.889204545455,360,138.556818181818,1.54645454545455
260.426024955437,360,137.426024955437,1.57675757575758
258.643493761141,358.643493761141,142.426024955437,1.60706060606061
258.605113636364,356.789772727273,146.210227272727,1.63736363636364
260.039215686274,356.519607843137,144.401960784314,1.66766666666667
260.17825311943,361.108734402852,139.534759358289,1.6979696969697
260,362.826446280992,158.834710743802,1.72827272727273
260.744719926538,363,145.126721763085,1.75857575757576
259.713012477718,364.930481283422,164.096256684492,1.78887878787879
259,363.796143250689,159.818181818182,1.81918181818182
259,362.910873440285,144.544563279857,1.84948484848485
259,363.642791551883,143.285583103765,1.87978787878788
259.568181818182,360.727272727273,143.136363636364,1.91009090909091
261.376114081996,359.688057040998,137.807486631016,1.94039393939394
260.209366391185,361.790633608815,137.387511478421,1.97069696969697
258.5,361.5,139.5,2.001
258.831439393939,359.58428030303,141.247159090909,2.03130303030303
258.975935828877,360.024064171123,140.610516934046,2.06160606060606
255.604278074866,360.139037433155,138.791443850267,2.09190909090909
255.285583103765,354.143250688705,149.070707070707,2.12221212121212
256.544563279857,354.17825311943,144.286987522282,2.15251515151515
257.449035812672,356.449035812672,142.388429752066,2.18281818181818
257.265381083563,356.632690541781,143.490358126722,2.21312121212121
256.285583103765,356.57116620753,137.141414141414,2.24342424242424
257,358.791443850267,145.395721925134,2.27372727272727
255.82174688057,357.643493761141,141.876114081996,2.3040303030303
255,353.525252525253,142.959595959596,2.33433333333333
255.413223140496,352.239669421488,144.107438016529,2.36463636363636
256.965240641711,355.930481283422,139.356506238859,2.39493939393939
259,360.438934802571,139.755739210285,2.42524242424242
259,362,145.173553719008,2.45554545454545
258.673796791444,362,140.326203208556,2.48584848484848
255.540863177227,362.459136822773,152.182736455464,2.51615151515152
255,362.245179063361,156.584022038568,2.54645454545455
254.704315886134,361.591368227732,148.365472910927,2.57675757575758
253.792335115865,362.584670231729,151.71568627451,2.60706060606061
253.203856749311,360.694214876033,142.592286501377,2.63736363636364
255.019607843137,358.039215686275,139.470588235294,2.66766666666667
255.910873440285,359.82174688057,160.860962566845,2.6979696969697
256.31129476584,363.68870523416,132.31129476584,2.72827272727273
256.777183600713,362.777183600713,134.114081996435,2.75857575757576
255.88246097337,362.11753902663,138,2.78887878787879
255.073863636364,363,137.926136363636,2.81918181818182
256.967803030303,363,136.032196969697,2.84948484848485
257,362.123885918004,173.672905525847,2.87978787878788
257,362,158.280748663102,2.91009090909091
257,361,134.632798573975,2.94039393939394
257,360.836547291093,145.346189164371,2.97069696969697
257,359,138,3.001
253.326905417814,358.081726354454,145.346189164371,3.03130303030303
254.623885918004,358,151.683600713013,3.06160606060606
255,356.550964187328,142.132231404959,3.09190909090909
255.642791551882,357.285583103765,139.285583103765,3.12221212121212
257,360.816345270891,134.183654729109,3.15251515151515
257,357.143250688705,137.856749311295,3.18281818181818
256.11753902663,350.82277318641,134.47015610652,3.21312121212121
256.800734618916,346.797061524334,139.605142332415,3.24342424242424
257,344.604278074866,151.467914438503,3.27372727272727
255.786042240588,348.248852157943,147.502295684114,3.3040303030303
255,354.970588235294,137.970588235294,3.33433333333333
255,352.29679144385,135.29679144385,3.36463636363636
256.632690541781,349.550964187328,145.61248852158,3.39493939393939
256.265381083563,352.673094582186,144.326905417814,3.42524242424242
255.347107438017,352.694214876033,144.95867768595,3.45554545454545
254.42883379247,350.85766758494,144.85766758494,3.48584848484848
254,354.486531986532,136.821548821549,3.51615151515152
254.862258953168,361.035812672176,136.862258953168,3.54645454545455
256.561065197429,362,133.877869605142,3.57675757575758
257,367.426024955437,130.965240641711,3.60706060606061
257,370.586776859504,137.04132231405,3.63736363636364
257,367.969696969697,144.525252525253,3.66766666666667
257.423324150597,364.153351698806,142.766758494031,3.6979696969697
258.626262626263,365.505050505051,140.757575757576,3.72827272727273
258.263257575758,369.210227272727,155.524621212121,3.75857575757576
257.356506238859,370.643493761141,145.199643493761,3.78887878787879
257.550964187328,368.796143250689,157.385674931129,3.81918181818182
258.455436720143,366.089126559715,160.336898395722,3.84948484848485
259,365,154.001836547292,3.87978787878788
259.534759358289,365.534759358289,154.35294117647,3.91009090909091
259.321395775941,367.357208448118,139.678604224059,3.94039393939394
258.403122130395,366.209366391185,145.371900826446,3.97069696969697
258,363.969696969697,142.30303030303,4.001
257.591341991342,363.408658008658,136,4.03130303030303
257.291092745638,364.291092745638,147.934802571167,4.06160606060606
258,364.790633608815,168.834710743801,4.09190909090909
258.495543672014,363.752228163993,137.504456327986,4.12221212121212
260,364.061524334252,136,4.15251515151515
259.550964187328,362.754820936639,138.694214876033,4.18281818181818
258.643493761141,360.713012477718,143.069518716578,4.21312121212121
258,362.510560146924,146.021120293848,4.24342424242424
258,363.494652406417,147.147058823529,4.27372727272727
258,360.619318181818,138.444128787879,4.3040303030303
258,354.950980392157,144.960784313725,4.33433333333333
258,350.494652406417,141.395721925134,4.36463636363636
257.415329768271,353,155.691622103387,4.39493939393939
255.810835629017,352.810835629017,140.459136822773,4.42524242424242
254.778409090909,352,154.545454545455,4.45554545454545
252.891265597148,352.108734402852,180.716577540106,4.48584848484848
251.108734402852,353.891265597148,143.283422459893,4.51615151515152
254.347593582888,349.81550802139,137.652406417112,4.54645454545455
256.257575757576,342.030303030303,140.378787878788,4.57675757575758
257.158143939394,345.948863636364,149.837121212121,4.60706060606061
258,351.395721925134,133.494652406417,4.63736363636364
258,354.960784313726,137.950980392157,4.66766666666667
257.091827364555,355,146.173553719008,4.6979696969697
257,356.652892561983,139.561983471074,4.72827272727273
257,354.831550802139,139.445632798574,4.75857575757576
256.88246097337,354.35261707989,134.998163452709,4.78887878787879
256,357.139037433155,150.486631016043,4.81918181818182
256,360.704099821747,162.964349376114,4.84948484848485
255.157943067034,358.473829201102,162.315886134068,4.87978787878788
255.760330578512,360.280991735537,173.404958677686,4.91009090909091
256.658645276292,362.975935828877,157.24064171123,4.94039393939394
256.918273645546,362.918273645546,139.754820936639,4.97069696969697
256,362,137,5.001
255.108734402852,358.434937611408,135.217468805704,5.03130303030303
255.80624426079,358,268.030303030306,5.06160606060606
256.724517906336,360.173553719008,272.468319559228,5.09190909090909
257,359.071625344353,270.999081726354,5.12221212121212
255.954086317723,357.091827364555,252,5.15251515151515
255.035812672176,358.928374655647,252,5.18281818181818
254.143493761141,362.426024955437,234.869875222816,5.21312121212121
254,365.243315508021,205.82798573975,5.24342424242424
254.678977272727,366,184.099431818182,5.27372727272727
256.17825311943,365.410873440285,182.713012477718,5.3040303030303
256.50505050505,362.525252525252,185.50505050505,5.33433333333333
255.197860962567,355.989304812834,195.427807486631,5.36463636363636
255,355.792335115865,170.268270944742,5.39493939393939
255,358.178977272727,155.010416666667,5.42524242424242
254.366310160428,360.901069518717,145.029411764706,5.45554545454545
254,362,142.62258953168,5.48584848484848
254,361.134199134199,148.329004329004,5.51615151515152
254.633608815427,358.099173553719,154.633608815427,5.54645454545455
256.45632798574,353.087344028521,146.417112299466,5.57675757575758
256.361799816345,352.638200183655,153.507805325988,5.60706060606061
256,354.112947658402,159.548209366391,5.63736363636364
255.525252525252,354.525252525252,149.828282828283,5.66766666666667
255.762923351159,354.381461675579,146.433155080214,5.6979696969697
257.280991735537,356.404958677686,147.504132231405,5.72827272727273
257.419786096257,359.806595365419,136.580213903743,5.75857575757576
255.508021390374,359,138.661319073084,5.78887878787879
259.517045454545,360.011363636364,138.517045454545,5.81918181818182
259.72192513369,360.573975044563,138.295900178253,5.84948484848485
257.673094582185,358.038567493113,138.942148760331,5.87978787878788
257.475935828877,353.762032085561,144.048128342246,5.91009090909091
258.733700642792,353.399449035813,142.198347107438,5.94039393939394
256.794306703398,355.897153351699,150.051423324151,5.97069696969697
253.121212121212,354.060606060606,150.969696969697,6.001
251.723707664884,355.447415329768,142.914438502674,6.03130303030303
253.52157943067,358,143.607897153352,6.06160606060606
