rs_left,rs_right,rs_sound,tx
395.785123966942,314.785123966942,144.793388429752,1.63736363636364
393.030303030303,312.030303030303,180.606060606061,1.66766666666667
391.183654729109,311.091827364555,148.305785123967,1.6979696969697
384.754820936639,308.066115702479,145.820936639118,1.72827272727273
381.770431588613,306,139.62258953168,1.75857575757576
381.717468805704,306.143493761141,136.578431372549,1.78887878787879
386.035812672176,306.964187327824,145.785123966942,1.81918181818182
386.954086317723,306.045913682277,140.275482093664,1.84948484848485
388.693404634581,306.846702317291,156.087344028521,1.87978787878788
389,308.520661157025,152.917355371901,1.91009090909091
382.831439393939,307.168560606061,137.708333333333,1.94039393939394
382.108734402852,308.108734402852,153.934046345811,1.97069696969697
383,309,137,2.001
380.326203208556,309.891265597148,132.54367201426,2.03130303030303
379.168560606061,313.325757575758,141.145833333333,2.06160606060606
381.197860962567,314.732620320856,148.860962566845,2.09190909090909
381,311.628342245989,149.008912655972,2.12221212121212
381.015610651974,308.984389348026,141.937557392103,2.15251515151515
381.933884297521,308.066115702479,138.264462809917,2.18281818181818
383.704315886134,308.852157943067,144.817263544536,2.21312121212121
384,309.747771836007,141.513368983957,2.24342424242424
386.633608815427,310,170.944903581267,2.27372727272727
387.423324150597,310,158.742883379247,2.3040303030303
387.960784313726,310,137.519607843137,2.33433333333333
390.579545454545,310.789772727273,133.840909090909,2.36463636363636
389.367309458219,310.183654729109,133,2.39493939393939
389,309.265381083563,159.446280991735,2.42524242424242
387.732620320856,309,149.989304812834,2.45554545454545
388.081726354454,309,140.62258953168,2.48584848484848
389,308.540863177227,140.163452708907,2.51615151515152
389.366310160428,308.732620320856,139.465240641711,2.54645454545455
389.484848484848,309.484848484848,143.030303030303,2.57675757575758
389,309,150.685032139578,2.60706060606061
389.569518716578,307.860962566845,151.72192513369,2.63736363636364
389.510416666667,307.489583333333,148.53125,2.66766666666667
387.767379679144,308.82174688057,142.891265597148,2.6979696969697
386,310,136.37741046832,2.72827272727273
386,310,135.891265597148,2.75857575757576
386,310.632690541781,135.734618916437,2.78887878787879
386.534759358289,310.465240641711,138.743315508021,2.81918181818182
387,307.805325987144,141.561065197429,2.84948484848485
387,306.040106951872,153.827985739751,2.87978787878788
386.747159090909,308.505681818182,174.207386363636,2.91009090909091
384.495543672014,309.811942959002,159.238859180035,2.94039393939394
377.524064171123,308.682709447415,141.730837789661,2.97069696969697
376.939393939394,307.484848484848,139.848484848485,3.001
379.403122130395,308.80624426079,147.821854912764,3.03130303030303
380.623885918004,310.623885918004,147.320855614973,3.06160606060606
382,312.418732782369,137,3.09190909090909
382.495543672014,314.123885918004,136.876114081996,3.12221212121212
386.160984848485,315.032196969697,136.064393939394,3.15251515151515
390.550964187328,316.449035812672,137.101928374656,3.18281818181818
389.643493761141,316.286987522282,133.860962566845,3.21312121212121
389.510560146924,314.489439853076,134.595041322314,3.24342424242424
391.173553719008,312.826446280992,146.785123966942,3.27372727272727
391.816345270891,311.908172635445,140.724517906336,3.3040303030303
390.055555555555,311,138.12962962963,3.33433333333333
394.184659090909,311,141.051136363636,3.36463636363636
395.67825311943,311.32174688057,135,3.39493939393939
394.786987522282,311.786987522282,135.426024955437,3.42524242424242
394,311,137.221590909091,3.45554545454545
394.168044077135,311.112029384757,139.224058769513,3.48584848484848
396.922865013774,312.948576675849,142.897153351699,3.51615151515152
397,313.866310160428,137.802139037433,3.54645454545455
397.061524334252,314.203856749311,137.85766758494,3.57675757575758
400.17825311943,311.465240641711,142.286987522282,3.60706060606061
400.856749311295,309.214876033058,139.429752066116,3.63736363636364
399.020202020202,311.969696969697,144.939393939394,3.66766666666667
398.091827364555,312.908172635445,165.887970615243,3.6979696969697
398,313,153.561497326203,3.72827272727273
397,312.398530762167,145.800734618916,3.75857575757576
396.64738292011,314,144.05968778696,3.78887878787879
394,314,137.347593582888,3.81918181818182
394,314,146.260249554367,3.84948484848485
397.473484848485,314,141.789772727273,3.87978787878788
397.232620320856,313.232620320856,185.508021390375,3.91009090909091
396.321395775941,312.321395775941,213.929292929293,3.94039393939394
396.579322638146,312.579322638146,216.944741532977,3.97069696969697
400.764705882353,314.882352941177,247.882352941178,4.001
399.168560606061,315,315.01609848485,4.03130303030303
399,314.188057040998,243.053475935827,4.06160606060606
400.449035812672,314.724517906336,197.468319559228,4.09190909090909
400.376114081996,315.623885918004,167.035650623886,4.12221212121212
401.592286501377,315.469237832874,158.184573002755,4.15251515151515
403,314.550964187328,161.449035812672,4.18281818181818
401.573975044563,314.713012477718,147.026737967914,4.21312121212121
401.770431588613,315.770431588613,144.852157943067,4.24342424242424
404.673796791444,316.668449197861,151.347593582888,4.27372727272727
404.810606060606,317,170.651515151515,4.3040303030303
402.980392156863,316.490196078431,159.56862745098,4.33433333333333
402,315.598930481283,140.807486631016,4.36463636363636
402,315,140.907308377897,4.39493939393939
402,315,140.112947658402,4.42524242424242
403.284090909091,315,135.863636363636,4.45554545454545
404,315.554367201426,137.989304812834,4.48584848484848
404.918273645546,316,142,4.51615151515152
406,316,140.901069518716,4.54645454545455
405.203856749311,315.734618916437,141.919191919192,4.57675757575758
402.643493761141,315.356506238859,145.721925133689,4.60706060606061
402.586776859504,315.413223140496,143.867768595042,4.63736363636364
402.019607843137,314.509803921569,143.098039215686,4.66766666666667
400.606978879706,314.393021120294,151.755739210286,4.6979696969697
400.31129476584,314.68870523416,163.349862258953,4.72827272727273
401,313.770431588613,143.147842056933,4.75857575757576
400.713012477718,312.713012477718,145.27807486631,4.78887878787879
399.449035812672,312.550964187328,156.42699724518,4.81918181818182
401.277183600713,312.544563279857,153.059714795008,4.84948484848485
404,312,135.786042240588,4.87978787878788
403.197860962567,312.267379679144,137.663101604278,4.91009090909091
401.505681818182,313.337121212121,135.011363636364,4.94039393939394
404,315.205387205387,140.821548821549,4.97069696969697
402.545454545455,315.515151515152,152.242424242424,5.001
401.80624426079,315.403122130395,150.518824609733,5.03130303030303
