rs_left,rs_right,rs_sound,tx
268.107438016529,338.107438016529,151.247933884298,1.45554545454545
268.97504456328,338.97504456328,145.174688057041,1.48584848484848
268.083778966132,338.083778966132,151.413547237077,1.51615151515152
265.504132231405,338,147.840220385675,1.54645454545455
265.750229568411,338.750229568411,141.74839302112,1.57675757575758
266.648841354724,339,144.541889483066,1.60706060606061
267.930481283422,339.860962566845,145.737967914438,1.63736363636364
267.039215686274,338.078431372549,168.019607843137,1.66766666666667
266.122130394858,338,153.198347107438,1.6979696969697
266,338.772727272727,161.045454545455,1.72827272727273
266,338.315886134068,144.160697887971,1.75857575757576
266.602387511478,338,137.409550045914,1.78887878787879
267,339.04132231405,144.727272727273,1.81918181818182
265.295900178253,339.147950089127,139.775401069519,1.84948484848485
265.842056932966,339.842056932966,138,1.87978787878788
266,341.475935828877,143.903743315508,1.91009090909091
266.629233511586,342,149.146167557932,1.94039393939394
267.55303030303,341.44696969697,145.469696969697,1.97069696969697
267.529411764706,341,142.411764705882,2.001
267,341,140.155303030303,2.03130303030303
267,341,146.825311942959,2.06160606060606
269.082644628099,341.694214876033,167.049586776859,2.09190909090909
269.405525846702,340.811051693405,154.787878787879,2.12221212121212
268.499540863177,340,137.496786042241,2.15251515151515
266.743801652893,340.418732782369,139.862258953168,2.18281818181818
262.383244206774,341.654188948307,139.495543672014,2.21312121212121
262.480257116621,340.519742883379,144.621671258035,2.24342424242424
264.316804407714,340.658402203857,142.732782369146,2.27372727272727
265,342.679144385027,151.754010695187,2.3040303030303
265.450980392157,344.450980392157,155.588235294118,2.33433333333333
266,344.272727272727,144.272727272727,2.36463636363636
265.415329768271,342.415329768271,137.169340463458,2.39493939393939
264,341,147.80303030303,2.42524242424242
263.395721925134,341,153.957219251337,2.45554545454545
262.008912655971,340.504456327986,144.549019607843,2.48584848484848
261.410984848485,339.17803030303,145.575757575757,2.51615151515152
262.673796791444,337.663101604278,147.92513368984,2.54645454545455
264.68449197861,336.77183600713,137.422459893048,2.57675757575758
267.253787878788,336.253787878788,145.700757575758,2.60706060606061
267.443526170799,337.556473829201,144.903581267217,2.63736363636364
267,337.525252525253,146.777777777778,2.66766666666667
267,337,140.618538324421,2.6979696969697
266.438016528926,337.280991735537,144.214876033058,2.72827272727273
265,338,153.804407713499,2.75857575757576
265.22816399287,338,150.825311942959,2.78887878787879
264.95867768595,338,152.314049586777,2.81918181818182
264.426024955437,337.573975044563,152.260249554367,2.84948484848485
265.326905417814,337.326905417814,160.942148760331,2.87978787878788
266,338.475935828877,163.192513368984,2.91009090909091
265.866850321396,340,152.198347107438,2.94039393939394
265.099821746881,340.099821746881,159.051693404635,2.97069696969697
266.882352941176,341.882352941176,142.117647058824,3.001
268.715335169881,343.715335169881,143.573002754821,3.03130303030303
269.739210284665,342.260789715335,137.564738292011,3.06160606060606
268.641873278237,343,142,3.09190909090909
267,342.805325987144,142.778696051423,3.12221212121212
267.031221303949,341,150.187327823691,3.15251515151515
268.867768595041,341,161.206611570248,3.18281818181818
268.172905525847,342.654188948307,150.420677361854,3.21312121212121
268.74012855831,343,139.118457300275,3.24342424242424
268.856749311295,344.573002754821,198.143250688705,3.27372727272727
268.119429590018,347.940285204991,200.910873440285,3.3040303030303
269.901960784314,347.049019607843,229.43137254902,3.33433333333333
270.867768595041,347,224.925619834711,3.36463636363636
270.213957759412,347.786042240588,225.572084481175,3.39493939393939
270.704315886134,348,206.98347107438,3.42524242424242
271,348,169.390374331551,3.45554545454545
271,348,139.098039215686,3.48584848484848
271.913682277319,349.827364554637,156.359963269054,3.51615151515152
272.831955922865,350,158.831955922865,3.54645454545455
272.27183600713,349.27183600713,147.349376114082,3.57675757575758
271.361799816345,349,164.060606060606,3.60706060606061
270.443526170799,350.112947658402,189.355371900826,3.63736363636364
271.843137254902,350.078431372549,176.039215686274,3.66766666666667
274.633608815427,351.755739210285,150.297520661157,3.6979696969697
275,352.772727272727,170.181818181818,3.72827272727273
272.947658402204,351.631772268136,174.263544536272,3.75857575757576
272,349.245989304813,157.213903743315,3.78887878787879
273.471074380165,346.528925619835,143.548209366391,3.81918181818182
273.314393939394,343.314393939394,138.471590909091,3.84948484848485
273,343,137.182709447415,3.87978787878788
273,341.539944903581,143.570247933884,3.91009090909091
272.370766488414,340.370766488414,147.887700534759,3.94039393939394
273.659090909091,340.55303030303,145.681818181818,3.97069696969697
275.470588235294,341,149.588235294117,4.001
276,341,152.526170798898,4.03130303030303
276.53367003367,341,141.79797979798,4.06160606060606
277,340.315340909091,143.792613636364,4.09190909090909
274.622103386809,339.405525846702,148.972370766488,4.12221212121212
271.999081726354,339,144.994490358127,4.15251515151515
270.593582887701,338.187165775401,147.534759358289,4.18281818181818
270.316287878788,336.683712121212,152.092803030303,4.21312121212121
271.991087344029,335.504456327986,139.459893048128,4.24342424242424
271.683195592286,335,138.074380165289,4.27372727272727
269.880570409982,334.440285204991,135.559714795009,4.3040303030303
269.929292929293,334.929292929293,136.929292929293,4.33433333333333
270.617079889807,336.382920110193,139.914600550964,4.36463636363636
270,337,146.800356506239,4.39493939393939
270.189164370983,336.621671258035,155.054178145087,4.42524242424242
271.104278074866,334.895721925134,150.582887700535,4.45554545454545
271.995543672014,334.004456327986,147.017825311943,4.48584848484848
268.945075757576,331.17803030303,146.123106060606,4.51615151515152
266.336898395722,329.663101604278,145.032085561497,4.54645454545455
267.23507805326,329.23507805326,148.179063360882,4.57675757575758
268.148841354724,330,139.446524064171,4.60706060606061
269,330.04132231405,141.793388429752,4.63736363636364
269,330.959595959596,137.20202020202,4.66766666666667
268.147950089127,332.704099821747,157.449197860962,4.6979696969697
269,332.719008264463,147.876033057851,4.72827272727273
268.800734618916,331.402203856749,145.797061524334,4.75857575757576
268,329,149.570409982175,4.78887878787879
268,329.010695187166,153.941176470588,4.81918181818182
268,330.793226381462,144.137254901961,4.84948484848485
266.325757575758,331,140.488636363636,4.87978787878788
262.556818181818,330.221590909091,165.778409090909,4.91009090909091
261.475935828877,331.317290552585,163.254901960784,4.94039393939394
264.051423324151,333,152.920110192837,4.97069696969697
264.969696969697,333,133.636363636363,5.001
263.224058769513,332.112029384757,131.224058769513,5.03130303030303
261.434937611408,333.565062388592,140.390374331551,5.06160606060606
262.358126721763,336.820936639118,140.462809917355,5.09190909090909
264.097337006428,335.805325987144,138.194674012856,5.12221212121212
265.015610651974,333.984389348026,140.421487603306,5.15251515151515
265.933884297521,333.066115702479,165.214876033058,5.18281818181818
266,334.654188948307,173.616755793226,5.21312121212121
265.25987144169,335.74012855831,197.203856749311,5.24342424242424
266.316804407714,336.658402203857,283.349862258953,5.27372727272727
267,339,345.554637281909,5.3040303030303
267,339,294.131313131313,5.33433333333333
266.128342245989,338.128342245989,252.032085561497,5.36463636363636
265.237076648841,338.762923351159,187.254901960784,5.39493939393939
266.390151515152,339,156.488636363636,5.42524242424242
267,339.604278074866,160.064171122995,5.45554545454545
265.04991087344,337.97504456328,157.525846702318,5.48584848484848
266.832442067736,337.083778966132,140.591800356506,5.51615151515152
267,336.168044077135,169.782369146006,5.54645454545455
264.749311294766,336.750229568411,218.012855831038,5.57675757575758
261.404634581105,335.053475935829,199.557932263815,5.60706060606061
258.887052341598,333.443526170799,161.966942148761,5.63736363636364
258.921568627451,334.843137254902,146,5.66766666666667
259,335,140.732782369146,5.6979696969697
259,335.772727272727,139.227272727273,5.72827272727273
259,336.684113865932,145.157024793388,5.75857575757576
258.397612488522,336.397612488522,163.059687786961,5.78887878787879
256.989304812834,336,154.302139037434,5.81918181818182
257.225895316804,336.817263544536,140.49494949495,5.84948484848485
258.365418894831,337.365418894831,141.288770053476,5.87978787878788
258,337,135.809917355372,5.91009090909091
260.593204775023,338.944903581267,136.296602387512,5.94039393939394
263.133149678604,341.133149678604,149.464646464647,5.97069696969697
262.588235294118,340.588235294118,148.647058823529,6.001
261.372819100092,339,141.473829201102,6.03130303030303
262.291092745638,340.455463728191,150.746556473829,6.06160606060606
263.20320855615,343.593582887701,154.593582887701,6.09190909090909
264.200757575758,341.598484848485,151.594696969697,6.12221212121212
265,342.060606060606,158.363636363637,6.15251515151515
264.187165775401,344.406417112299,172.032085561497,6.18281818181818
262.683712121212,343.418560606061,165.511363636364,6.21312121212121
261.504456327986,339.008912655971,144.752228163993,6.24342424242424
260.143250688705,336.716253443526,143.570247933884,6.27372727272727
