rs_left,rs_right,rs_sound,tx
278.82174688057,341.82174688057,140.139037433155,2.39493939393939
279.341597796143,341.780532598714,163.660238751148,2.42524242424242
277.137741046832,341.137741046832,136.892561983471,2.45554545454545
278.054367201426,342.163101604278,155.598039215686,2.48584848484848
278.945632798574,344.836898395722,165.401960784314,2.51615151515152
279,343.275482093664,143.581267217631,2.54645454545455
275.877869605142,341.438934802571,142.341597796143,2.57675757575758
274.32174688057,341.67825311943,138.252228163993,2.60706060606061
275.173553719008,343.760330578512,145.97520661157,2.63736363636364
276.980392156863,343.039215686275,143.196078431373,2.66766666666667
276.091827364555,340.275482093664,148.449035812672,2.6979696969697
280.132231404959,340.826446280992,144.867768595041,2.72827272727273
279.510560146924,341,142.510560146924,2.75857575757576
278.356506238859,341.643493761141,142.643493761141,2.78887878787879
279.101928374656,342.550964187328,144.652892561983,2.81918181818182
280.967803030303,343.967803030303,146,2.84948484848485
279.247771836007,345.752228163993,160.017825311943,2.87978787878788
279.767379679144,345.232620320856,142.81550802139,2.91009090909091
279.321395775941,343.642791551883,149.214876033058,2.94039393939394
279,343.596877869605,160.371900826446,2.97069696969697
279,345,151,3.001
279.403122130395,345.19375573921,137.19375573921,3.03130303030303
279.337121212121,343.337121212121,135.337121212121,3.06160606060606
278.245179063361,343.754820936639,138.019283746556,3.09190909090909
279.959893048128,344,144.226381461676,3.12221212121212
280.438934802571,343.438934802571,141.389348025712,3.15251515151515
279.534759358289,343.465240641711,139.326203208556,3.18281818181818
279,343.632690541781,151.917355371901,3.21312121212121
279.589015151515,343.589015151515,159.575757575757,3.24342424242424
279.302139037433,344,166.25935828877,3.27372727272727
279,344.606978879706,155.004591368228,3.3040303030303
278.490196078431,345,149.607843137255,3.33433333333333
277.586776859504,343.760330578512,155.826446280992,3.36463636363636
277.662993572084,342.331496786042,152.359044995409,3.39493939393939
279.484848484848,343.969696969697,139.606060606061,3.42524242424242
278.694214876033,345.652892561983,136.652892561983,3.45554545454545
276.336898395722,346,138.108734402852,3.48584848484848
275,346.918273645546,138.540863177227,3.51615151515152
276.509641873278,348.754820936639,144.793388429752,3.54645454545455
279.286987522282,350,153.130124777184,3.57675757575758
280,349.82174688057,145.108734402852,3.60706060606061
279.852272727273,348.852272727273,140.926136363636,3.63736363636364
278.078431372549,347.039215686275,140.784313725491,3.66766666666667
280.423324150597,348,153.650137741047,3.6979696969697
280.668449197861,347.668449197861,143.010695187166,3.72827272727273
280.229568411387,346.770431588613,137.163452708907,3.75857575757576
281.443526170799,346.295684113866,133.661157024794,3.78887878787879
284,348.132231404959,148.206611570248,3.81918181818182
284,349.968778696051,137.187327823691,3.84948484848485
282.247771836007,349.123885918004,137.876114081996,3.87978787878788
280.275482093664,348.449035812672,144.030303030303,3.91009090909091
280.80624426079,347.19375573921,150.449954086318,3.94039393939394
279.891265597148,348.217468805704,143.021390374332,3.97069696969697
279,350,135,4.001
277.163452708907,350.918273645546,146.019283746557,4.03130303030303
277,351,148.673094582185,4.06160606060606
281.520661157025,349,146.950413223141,4.09190909090909
279.526170798898,349,163.945821854913,4.12221212121212
277,349,137.646753246753,4.15251515151515
277,349,145.438961038961,4.18281818181818
277.878787878788,350.757575757576,148.636363636364,4.21312121212121
277.199265381084,351.800734618916,137.78971533517,4.24342424242424
276.302139037433,352,151.050802139038,4.27372727272727
276.881461675579,352.881461675579,143.303921568628,4.3040303030303
275.989898989899,352.010101010101,153.232323232323,4.33433333333333
275.071625344353,352.928374655647,174.35261707989,4.36463636363636
277.465240641711,353.82174688057,152.169340463458,4.39493939393939
278,354.734618916437,140.388429752066,4.42524242424242
276.694214876033,355,139.95867768595,4.45554545454545
278,353.112029384757,163.439853076217,4.48584848484848
278,354.948576675849,154.257116620753,4.51615151515152
278,355,156.598930481283,4.54645454545455
278.757575757576,354.242424242424,138.818181818182,4.57675757575758
276.931818181818,354,152.992424242424,4.60706060606061
274.20320855615,354,156.010695187166,4.63736363636364
273,353.019607843137,136.313725490196,4.66766666666667
274.816345270891,351.183654729109,136,4.6979696969697
274.173553719008,352.652892561984,147.570247933885,4.72827272727273
274,352.255280073462,144.042240587695,4.75857575757576
274,351.356506238859,136.852049910873,4.78887878787879
272.347107438017,351.550964187328,151.63085399449,4.81918181818182
270.061524334252,352.469237832874,153.79981634527,4.84948484848485
266.743315508022,350.743315508022,162.566844919785,4.87978787878788
266.767379679144,350,144.676470588235,4.91009090909091
269.035812672176,351.357208448118,168.894398530763,4.94039393939394
271.790633608815,353.790633608815,171.465564738292,4.97069696969697
273.5,355.5,149.5,5.001
273.596877869605,355.596877869605,136,5.03130303030303
273.623885918004,354.376114081996,139.119429590018,5.06160606060606
274.724517906336,352.550964187328,142.449035812672,5.09190909090909
274.357208448118,353.285583103765,141.714416896235,5.12221212121212
272.910873440285,354.544563279857,145.356506238859,5.15251515151515
272.449035812672,354.550964187328,178.187327823692,5.18281818181818
273,354.367309458219,249.996326905419,5.21312121212121
272.42883379247,355.57116620753,310.572084481175,5.24342424242424
270.604278074866,357.395721925134,306.604278074866,5.27372727272727
268.908172635445,359,301.877869605142,5.3040303030303
268.019607843137,359,270.098039215685,5.33433333333333
270.239669421488,359,241.528925619835,5.36463636363636
271.668503213958,359,236.159779614326,5.39493939393939
270.757575757576,358.757575757576,168.787878787879,5.42524242424242
269.586776859504,358.137741046832,139.724517906336,5.45554545454545
266.891265597148,359,140.935828877005,5.48584848484848
265.108734402852,359,189.064171122995,5.51615151515152
264.37741046832,358.62258953168,261.115702479339,5.54645454545455
265,358,284.686274509804,5.57675757575758
265,358,266.061524334252,5.60706060606061
265,357.802139037433,244.788770053477,5.63736363636364
265,356.019607843137,170.813725490197,5.66766666666667
265.908172635445,356,149.112029384757,5.6979696969697
265.31129476584,355.68870523416,158.961432506888,5.72827272727273
265.31129476584,354.770431588613,171.358126721764,5.75857575757576
262.852157943067,354.147842056933,139.739210284665,5.78887878787879
262.192513368984,354.871657754011,144.192513368984,5.81918181818182
264.866310160428,353.089126559715,146.866310160428,5.84948484848485
268.489439853076,351.255280073462,144.382920110193,5.87978787878788
266.628099173554,350.209366391185,139.256198347107,5.91009090909091
263,350,140.031221303949,5.94039393939394
263.434937611408,350,138.174688057041,5.97069696969697
267,350,156,6.001
270.565062388592,350.891265597148,145.304812834225,6.03130303030303
272.662878787879,351,142.337121212121,6.06160606060606
273,349.534759358289,144.930481283422,6.09190909090909
272.157943067034,349,154.263544536272,6.12221212121212
273.071861471861,349,159.778354978355,6.15251515151515
273.937662337662,349,145.05974025974,6.18281818181818
275.704315886134,349,143.147842056933,6.21312121212121
275.229568411387,347.459136822773,153.786042240588,6.24342424242424
