rs_left,rs_right,rs_sound,tx
387,329.475935828877,143.117647058824,2.91009090909091
388.296602387511,330.648301193756,152.483011937558,2.94039393939394
388.45008912656,329.350267379679,150.500891265597,2.97069696969697
386.636363636364,327.545454545455,145.090909090909,3.001
385.768939393939,326.231060606061,137.079545454545,3.03130303030303
387.612488521579,326,146.287419651056,3.06160606060606
387.29679144385,325.29679144385,152.516042780749,3.09190909090909
386.38751147842,325,141.750229568411,3.12221212121212
386,324.484848484848,157.181818181819,3.15251515151515
385.162534435262,324,163.088154269972,3.18281818181818
385.011019283747,324,140.325987144169,3.21312121212121
392.450980392157,323.504456327986,137.017825311943,3.24342424242424
399.917112299465,322.360962566845,147.141711229947,3.27372727272727
397.721763085399,322.5463728191,145.258034894398,3.3040303030303
391.747474747475,322.070707070707,138.464646464646,3.33433333333333
387.617079889807,321.382920110193,139.765840220386,3.36463636363636
387.301193755739,322.602387511478,143.710743801653,3.39493939393939
388.213012477718,324.213012477718,149.573975044563,3.42524242424242
389.208556149733,325,150.815508021391,3.45554545454545
390.991087344029,325,174.879679144386,3.48584848484848
392.42883379247,326,142.996326905417,3.51615151515152
393.694214876033,326,144.02479338843,3.54645454545455
394.742424242424,325.484848484848,156.10606060606,3.57675757575758
394,323.846648301194,149.054178145088,3.60706060606061
394.143250688705,323.071625344353,193.013774104685,3.63736363636364
395.979797979798,323.989898989899,257.29292929293,3.66766666666667
396.911845730027,326,285.76308539945,3.6979696969697
395.280991735537,325.157024793388,300.115702479337,3.72827272727273
396.199265381084,323.199265381084,224.652892561982,3.75857575757576
397,324.11753902663,164.766758494031,3.78887878787879
397.104278074866,325.034759358289,147.826203208556,3.81918181818182
399.77807486631,325.926024955437,143.369875222816,3.84948484848485
398.315886134068,326,262.572084481178,3.87978787878788
398.237967914438,324.762032085561,255.772727272726,3.91009090909091
398.866850321396,323.866850321396,190.600550964187,3.94039393939394
398.102846648301,323.051423324151,185.634527089072,3.97069696969697
399.939393939394,323.969696969697,143.393939393939,4.001
400.887970615243,323.112029384757,138.448117539027,4.03130303030303
399.387511478421,322.19375573921,166.218549127641,4.06160606060606
395.79679144385,324,222.497326203208,4.09190909090909
395,323.899621212121,199.60984848485,4.12221212121212
394.91341991342,322.91341991342,221.311688311688,4.15251515151515
393.181818181818,321.181818181818,187.545454545453,4.18281818181818
393,321.821854912764,159.34435261708,4.21312121212121
393,320.519742883379,139.197428833792,4.24342424242424
392.168449197861,322.336898395722,147.820855614973,4.27372727272727
393,324,141.63085399449,4.3040303030303
393,324,136.121212121212,4.33433333333333
393,324.871657754011,149.074866310161,4.36463636363636
393,325,146.94696969697,4.39493939393939
393.713012477718,326.426024955437,155.269162210339,4.42524242424242
394.604278074866,326.395721925134,146.310160427807,4.45554545454545
395,324.017825311943,163.768270944743,4.48584848484848
395.913682277319,324,141.157943067033,4.51615151515152
394.33608815427,324.831955922865,139,4.54645454545455
395.45632798574,325,139,4.57675757575758
396,325,140.974431818182,4.60706060606061
396.569518716578,325.569518716578,143.139037433155,4.63736363636364
397.474747474747,325.050505050505,140.20202020202,4.66766666666667
