rs_left,rs_right,rs_sound,tx
290.044563279857,347.089126559715,134.222816399287,1.15251515151515
290.935828877005,348.871657754011,138.679144385027,1.18281818181818
291,347.325987144169,135.662993572084,1.21312121212121
290.489439853076,346.765840220386,135.765840220386,1.24342424242424
289.168449197861,349,139.852941176471,1.27372727272727
290,348.938475665748,148.323232323232,1.3040303030303
290,348.020202020202,138.222222222222,1.33433333333333
290.871657754011,349.743315508021,145.844919786096,1.36463636363636
289,351.122994652406,141.677361853832,1.39493939393939
289,349.189164370983,151.297520661157,1.42524242424242
289,350.107438016529,146.900826446281,1.45554545454545
288.922865013774,350.974288337925,170.820018365473,1.48584848484848
286.168044077135,350.056014692378,164.392102846648,1.51615151515152
285.163101604278,347.489304812834,143.077540106952,1.54645454545455
286.547348484848,347,135.905303030303,1.57675757575758
287.67825311943,349.713012477718,137.713012477718,1.60706060606061
285.932467532468,353,134.472727272727,1.63736363636364
285.066666666667,353,140.533333333333,1.66766666666667
286.748106060606,353.874053030303,162.851325757576,1.6979696969697
288.545454545455,353.227272727273,146.681818181818,1.72827272727273
288.336007130125,351.67201426025,140.336007130125,1.75857575757576
288,351.572084481175,142.288337924702,1.78887878787879
285.144385026738,354.855614973262,149.711229946524,1.81918181818182
284.106519742883,354.106519742883,134.810835629017,1.84948484848485
287.247015610652,352.376492194674,138.682277318641,1.87978787878788
289.417112299465,350.582887700535,145.668449197861,1.91009090909091
290.617998163453,351.235996326905,143.674012855831,1.94039393939394
289.391184573003,353.072543617998,141.536271808999,1.97069696969697
286.636363636364,354.454545454545,139.727272727273,2.001
284.276292335116,353.552584670232,136.276292335116,2.03130303030303
284.775941230487,353,133.67217630854,2.06160606060606
285,353,142.433155080214,2.09190909090909
284.417814508724,352.417814508724,139.431588613407,2.12221212121212
283.499540863177,352.500459136823,138.504132231405,2.15251515151515
283.418732782369,353,140.487603305785,2.18281818181818
284,353.327094474153,140.270944741533,2.21312121212121
285.310160427807,353.126559714795,144.379679144385,2.24342424242424
284.487603305785,352.628099173554,137.231404958678,2.27372727272727
283,354.0927456382,137.7318640955,2.3040303030303
283,354.535353535353,139.070707070707,2.33433333333333
282.256684491979,353.628342245989,141.716577540107,2.36463636363636
279.916437098255,352.729109274564,145.291092745638,2.39493939393939
275.163992869875,352.73440285205,136.898395721925,2.42524242424242
273.149732620321,355.149732620321,141.898395721925,2.45554545454545
274.99053030303,356,153.438446969697,2.48584848484848
276.416221033868,355.167557932264,161.248663101604,2.51615151515152
277.614973262032,354.614973262032,160.232620320856,2.54645454545455
279,356.61432506887,150.314049586777,2.57675757575758
279.253787878788,358.746212121212,136.253787878788,2.60706060606061
280,358.556473829201,135.887052341598,2.63736363636364
278.575757575758,359.949494949495,135.474747474747,2.66766666666667
277,360.258874458874,136.370562770563,2.6979696969697
277.250688705234,359,136.749311294766,2.72827272727273
278,359,137.182736455464,2.75857575757576
278.087235996327,358.825528007346,143.436179981635,2.78887878787879
279.010695187166,357.010695187166,148.042780748663,2.81918181818182
280.817263544536,359.225895316804,147.505050505051,2.84948484848485
281.346189164371,361.980716253444,141.980716253444,2.87978787878788
279.509641873278,363.264462809917,149.148760330578,2.91009090909091
277.841354723708,360.682709447415,167.379679144385,2.94039393939394
277.04991087344,359.099821746881,179.101604278075,2.97069696969697
277.941176470588,360.882352941176,163.058823529412,3.001
277.11553030303,359.231060606061,137.234848484848,3.03130303030303
274.260789715335,357,134.782369146006,3.06160606060606
275.358126721763,357.179063360882,136.283746556474,3.09190909090909
276.902662993572,358,134.362718089991,3.12221212121212
276.030303030303,357.969696969697,146.924242424242,3.15251515151515
277.812834224599,356.187165775401,142.467914438503,3.18281818181818
278.821854912764,356.821854912764,171.586776859504,3.21312121212121
278.281639928699,359.873440285205,262.048128342246,3.24342424242424
278,362.256198347107,273.01652892562,3.27372727272727
281.059714795009,362.059714795009,276.492869875223,3.3040303030303
281.950980392157,362.950980392157,298.774509803922,3.33433333333333
282,364.68449197861,265.467914438503,3.36463636363636
281.220643939394,365,253.544507575758,3.39493939393939
281.683600713012,364.316399286988,193.210338680927,3.42524242424242
283.149732620321,362.275401069519,160.826203208556,3.45554545454545
281.028409090909,361,134.217803030303,3.48584848484848
279.172635445363,362.827364554637,137.654729109275,3.51615151515152
281.495867768595,361.33608815427,138,3.54645454545455
284.18449197861,359.54367201426,141.640819964349,3.57675757575758
283.723599632691,359,143.638200183655,3.60706060606061
283.540106951872,359.540106951872,139.679144385027,3.63736363636364
283.137254901961,361.725490196079,146.352941176471,3.66766666666667
281.304866850321,361.152433425161,137.829201101928,3.6979696969697
281,359.468319559229,142.126721763085,3.72827272727273
281,357.631772268136,144.684113865932,3.75857575757576
279.830659536542,357,161.370766488414,3.78887878787879
279.980716253444,357.490358126722,153.385674931129,3.81918181818182
282.225895316804,357.182736455464,133.817263544536,3.84948484848485
281.977272727273,355.325757575758,137.69696969697,3.87978787878788
278.048128342246,354.262032085562,135.310160427807,3.91009090909091
276.370766488414,354,134,3.94039393939394
277.608815426997,355.608815426997,135.072543617998,3.97069696969697
279.454545454545,358.363636363636,137.363636363636,4.001
280.372819100092,359.627180899908,141.236914600551,4.03130303030303
281,357.869875222816,160.256684491979,4.06160606060606
280.305785123967,355.611570247934,147.702479338843,4.09190909090909
279.405525846702,355,144.72816399287,4.12221212121212
280.942959001783,355.485739750446,156.800356506239,4.15251515151515
283.388429752066,356.776859504132,157.785123966942,4.18281818181818
283.693296602388,357.693296602387,144.012855831038,4.21312121212121
284.310160427807,356.126559714795,149.848484848485,4.24342424242424
287.256198347107,355.628099173554,147.644628099173,4.27372727272727
