rs_left,rs_right,rs_sound,tx
397.448117539027,325.112029384757,137.448117539027,1.97069696969697
401.029411764706,326.088235294118,141.029411764706,2.001
401.920677361854,328.762032085561,141.920677361854,2.03130303030303
403.321395775941,328.678604224059,155,2.06160606060606
403.302139037433,328.232620320856,160.350267379679,2.09190909090909
401,328.736742424242,172.998106060606,2.12221212121212
400.926024955437,326.926024955437,139.55614973262,2.15251515151515
400.034759358289,326.034759358289,134.208556149733,2.18281818181818
398.286987522282,327.713012477718,161.408199643494,2.21312121212121
398,328,142.164772727273,2.24342424242424
398.697860962567,326.604278074866,149.25935828877,2.27372727272727
400.183654729109,328.908172635445,171.387511478421,2.3040303030303
402,327.989898989899,195.50505050505,2.33433333333333
402,327.071625344353,241.418732782369,2.36463636363636
401.153351698806,326.153351698806,274.632690541782,2.39493939393939
401.742424242424,327.484848484848,318.60606060606,2.42524242424242
400.694214876033,328,294.785123966942,2.45554545454545
400,328,268.717171717172,2.48584848484848
401.794612794613,327.102693602694,227.210437710438,2.51615151515152
401.137741046832,325.275482093664,165.228650137742,2.54645454545455
401,325.780532598714,143.511478420569,2.57675757575758
400.301193755739,325.301193755739,142.795224977043,2.60706060606061
400,325,145.79679144385,2.63736363636364
400,325.505050505051,144.979797979798,2.66766666666667
400,326.846648301194,155.276400367309,2.6979696969697
400.663101604278,328.663101604278,154.096256684493,2.72827272727273
401,327.510560146924,145,2.75857575757576
401,327,145.662993572085,2.78887878787879
400.435828877005,326.435828877005,151.077540106952,2.81918181818182
399.061524334252,326,152.653810835629,2.84948484848485
397.623885918004,326,147.743315508021,2.87978787878788
397,326.568181818182,144,2.91009090909091
397,327,141.247771836007,2.94039393939394
397,326.403122130395,147.162534435262,2.97069696969697
397.515151515152,325.484848484848,153.545454545455,3.001
398,324.579322638146,154.158645276292,3.03130303030303
397.357208448118,323.678604224059,146.572084481176,3.06160606060606
396,321.517045454545,142.886363636363,3.09190909090909
397.306595365419,319.346702317291,143.853832442068,3.12221212121212
398,319,146.854912764004,3.15251515151515
397.069518716578,319.465240641711,150.673796791444,3.18281818181818
396,320,154.244260789715,3.21312121212121
396.285583103765,319.42883379247,163.000918273646,3.24342424242424
397,318.395721925134,156.614973262032,3.27372727272727
396.82174688057,320.356506238859,149.217468805704,3.3040303030303
394.979166666667,323.020833333333,142.53125,3.33433333333333
394,324,139.695187165775,3.36463636363636
393.668503213958,324.331496786042,145.933884297521,3.39493939393939
