rs_left,rs_right,rs_sound,tx
369.95867768595,389.04132231405,143.289256198347,2.18281818181818
370.22816399287,389.54367201426,147.577540106952,2.21312121212121
367.597796143251,390,139.78971533517,2.24342424242424
369.093582887701,387.208556149733,135.604278074866,2.27372727272727
369.393021120294,386.606978879706,151.388429752066,2.3040303030303
367.949494949495,388.575757575758,154.121212121212,2.33433333333333
367.860962566845,389.569518716578,154.748663101604,2.36463636363636
370.286987522282,388.356506238859,148.912655971479,2.39493939393939
370.265381083563,388.734618916437,138.530762167126,2.42524242424242
371.305785123967,389.652892561983,136.694214876033,2.45554545454545
372.57116620753,391.14233241506,142.853994490358,2.48584848484848
372.52495543672,392.47504456328,144.199643493761,2.51615151515152
372,393.37741046832,140.37741046832,2.54645454545455
372,394.295684113866,139.52157943067,2.57675757575758
372,394.792335115864,136.622994652406,2.60706060606061
372,393.208556149733,140.978609625668,2.63736363636364
371.49494949495,388.989898989899,143.949494949495,2.66766666666667
370.17825311943,388,137.767379679144,2.6979696969697
368.678977272727,388.642045454545,138.568181818182,2.72827272727273
368.756684491979,389.747771836007,143.243315508021,2.75857575757576
371.295684113866,389,140.852157943067,2.78887878787879
372.801652892562,389.198347107438,139.735537190083,2.81918181818182
370.046831955923,391.953168044077,136.062442607897,2.84948484848485
370.730735930736,388.269264069264,141.192207792208,2.87978787878788
372,387.490358126722,145.735537190083,2.91009090909091
372,389,149.586452762923,2.94039393939394
371.94696969697,388.893939393939,156.674242424242,2.97069696969697
371,387,133,3.001
373.673796791444,390.565062388592,134.782531194296,3.03130303030303
374.688057040998,391.440285204991,134.311942959002,3.06160606060606
373.790633608815,387.790633608815,137.512396694215,3.09190909090909
373,387.495543672014,149.106060606061,3.12221212121212
372.953168044077,390.968778696051,163.640955004592,3.15251515151515
370.198347107438,389.132231404959,142.520661157025,3.18281818181818
365.739210284665,385.591368227732,141,3.21312121212121
365.770431588613,385.770431588613,161.031221303949,3.24342424242424
369.826446280992,390.173553719008,147.735537190083,3.27372727272727
368.643493761141,390.643493761141,154.484848484849,3.3040303030303
365.078431372549,387.078431372549,139.333333333333,3.33433333333333
365,390.592286501377,143.490358126722,3.36463636363636
366.584670231729,392.584670231729,139.245989304813,3.39493939393939
366.295684113866,390.182736455464,134.47842056933,3.42524242424242
366.214876033058,389.644628099174,134.214876033058,3.45554545454545
368,394.974288337925,136,3.48584848484848
368,394.056014692378,136,3.51615151515152
366.326203208556,392.326203208556,156.085561497326,3.54645454545455
367.500459136823,393.500459136823,146.495867768595,3.57675757575758
368,396.674012855831,146.679522497704,3.60706060606061
369.143250688705,398,140.501377410468,3.63736363636364
370.979797979798,398,146.929292929293,3.66766666666667
372.762923351159,401.525846702317,154.933155080214,3.6979696969697
371.407713498623,402.796143250689,143.261707988981,3.72827272727273
371,403.714416896235,142.85766758494,3.75857575757576
371.632690541781,405.265381083563,150.959595959596,3.78887878787879
370.930481283422,405.465240641711,145.374331550802,3.81918181818182
369.561065197429,405.438934802571,135.244260789715,3.84948484848485
371.080213903743,405.306595365419,134.386809269162,3.87978787878788
369.719008264463,405.760330578512,135,3.91009090909091
366.285583103765,405.321395775941,139.750229568411,3.94039393939394
367.317290552585,405,141.420677361854,3.97069696969697
369,405.969696969697,144.393939393939,4.001
368.608734402852,405.434937611408,148,4.03130303030303
368.565062388592,401.869875222816,140.089126559714,4.06160606060606
369,401.715909090909,139.011363636364,4.09190909090909
369.623885918004,401.376114081996,142.871657754011,4.12221212121212
370.530762167126,400.469237832874,139.223140495868,4.15251515151515
370.128342245989,400,144.152406417112,4.18281818181818
368.662993572084,400,149.596877869605,4.21312121212121
368.255280073462,400,139.297520661157,4.24342424242424
369,399.663101604278,148.695187165775,4.27372727272727
369,400.153351698806,146.503213957759,4.3040303030303
370.441176470588,401.480392156863,155.892156862745,4.33433333333333
371.617079889807,402,162.809917355372,4.36463636363636
370.707664884135,401.707664884135,155.600713012479,4.39493939393939
370,400.804924242424,166.782196969696,4.42524242424242
369.866310160428,399.866310160428,137.133689839572,4.45554545454545
368.95008912656,399.04991087344,138.449197860963,4.48584848484848
368,400.42883379247,142.711662075298,4.51615151515152
366.989304812834,399.989304812834,139.695187165776,4.54645454545455
364.52984389348,398,144.76492194674,4.57675757575758
363.153351698806,397.846648301194,144.460055096419,4.60706060606061
364,397,147.143250688705,4.63736363636364
364,397,148.979797979798,4.66766666666667
363.393021120294,397.393021120294,140.572084481175,4.6979696969697
364.933884297521,398,143.31129476584,4.72827272727273
367.445632798574,397.554367201426,146.005347593583,4.75857575757576
368.64738292011,396,151.824609733701,4.78887878787879
365.930481283422,396,142.860962566845,4.81918181818182
364.147950089127,396,139.295900178253,4.84948484848485
363.693404634581,395.693404634581,146.186274509804,4.87978787878788
364.509641873278,397.245179063361,139.980716253444,4.91009090909091
362.841354723708,397.524064171123,141.889483065954,4.94039393939394
362.051423324151,394.948576675849,138.314049586777,4.97069696969697
362.969696969697,394.030303030303,179.636363636364,5.001
363,394.887970615243,143.705234159779,5.03130303030303
361.387511478421,395.80624426079,151.899908172636,5.06160606060606
360.609625668449,395,150.545454545454,5.09190909090909
362.899621212121,394.899621212121,138.806818181818,5.12221212121212
361.955436720143,394.044563279857,154.554367201426,5.15251515151515
361.064171122995,394.935828877005,145.641711229946,5.18281818181818
362.704315886134,395.852157943067,145,5.21312121212121
363,396.770431588613,177.358126721764,5.24342424242424
364.856749311295,397.713498622589,135.426997245179,5.27372727272727
363.938475665748,396,133.722681359046,5.3040303030303
363.020202020202,396,159.434343434344,5.33433333333333
362.128342245989,396.871657754011,139.080213903743,5.36463636363636
362.786042240588,399.358126721763,147.004591368228,5.39493939393939
363,400.704315886134,140.139577594123,5.42524242424242
363.62258953168,399.754820936639,141.603305785124,5.45554545454545
363.459136822773,397.37741046832,141.754820936639,5.48584848484848
360.326203208556,392.434937611408,139.891265597148,5.51615151515152
360,393.673796791444,159.248663101605,5.54645454545455
360.750229568411,395.500459136823,147.995408631772,5.57675757575758
361.668503213958,396.668503213958,147.011019283747,5.60706060606061
362.569518716578,396.430481283422,147.860962566845,5.63736363636364
363.474747474747,396.474747474747,140.353535353535,5.66766666666667
364,397,133.786042240588,5.6979696969697
364.604278074866,397,142.251336898396,5.72827272727273
362.919786096257,396.306595365419,136.598930481283,5.75857575757576
359.515151515152,396,140.69696969697,5.78887878787879
359.604278074866,396,143.860962566845,5.81918181818182
361.877869605142,395.122130394858,145.950413223141,5.84948484848485
362.653297682709,394.346702317291,154.120320855615,5.87978787878788
359.977272727273,396.011363636364,190.34090909091,5.91009090909091
359.317290552585,397.658645276292,235.148841354724,5.94039393939394
361.699724517906,397.433425160698,239.600550964187,5.97069696969697
362.515151515152,397.969696969697,216.151515151515,6.001
361.608734402852,399.782531194296,185.000891265597,6.03130303030303
361.291092745638,402.164370982553,174.20202020202,6.06160606060606
362,404.790633608815,177.812672176308,6.09190909090909
361.752228163993,403.256684491979,156.79679144385,6.12221212121212
359.969696969697,400.484848484848,138.424242424242,6.15251515151515
359,400,138.931129476584,6.18281818181818
359.674012855831,399.662993572084,142.325987144169,6.21312121212121
360.744719926538,398.744719926538,144.063360881543,6.24342424242424
360.336898395722,398.505347593583,149.631016042781,6.27372727272727
362,401.126893939394,133.507575757576,6.3040303030303
362.480392156863,401.039215686275,145.647058823529,6.33433333333333
363.765840220386,401.531680440771,149.256198347107,6.36463636363636
364.698806244261,404.301193755739,140.301193755739,6.39493939393939
363.573975044563,404.147950089126,143.130124777184,6.42524242424242
362.107438016529,400.677685950413,149.388429752066,6.45554545454545
363,397.900178253119,136.549019607843,6.48584848484848
363,395.14233241506,142.282828282828,6.51615151515152
362.652892561983,392.264462809917,136.347107438017,6.54645454545455
362,387.969696969697,140.606060606061,6.57675757575758
361.693296602387,385.460055096419,149.926538108356,6.60706060606061
359.860962566845,388.069518716578,144.208556149733,6.63736363636364
358.078431372549,388.960784313726,146.882352941177,6.66766666666667
360.633608815427,385.488521579431,141.732782369146,6.6979696969697
363.9064171123,385.208556149733,138.114973262032,6.72827272727273
366.199265381084,388.199265381084,141.007346189164,6.75857575757576
366.76492194674,389,133.82277318641,6.78887878787879
364.895721925134,388.895721925134,139.826203208556,6.81918181818182
362.22192513369,386.22192513369,135.369875222816,6.84948484848485
363.684113865932,386,147.630853994491,6.87978787878788
364,387.520661157025,143.157024793388,6.91009090909091
361.673094582185,384.673094582185,140.019283746556,6.94039393939394
360.326905417815,383.408631772268,135.245179063361,6.97069696969697
364,388,138,7.001
364.891265597148,388.891265597148,152.260249554367,7.03130303030303
362.652406417112,386.652406417112,142.262032085561,7.06160606060606
363.431818181818,386.715909090909,137.568181818182,7.09190909090909
364,391.367201426025,140.119429590018,7.12221212121212
365,394.968778696051,150.687786960514,7.15251515151515
365,393.132231404959,132.322314049586,7.18281818181818
365.852157943067,396.408631772268,133.556473829201,7.21312121212121
366.747771836007,398.495543672014,139.23440285205,7.24342424242424
367,399.639037433155,149.307486631016,7.27372727272727
368.0927456382,402.185491276401,160.556473829202,7.3040303030303
369.479166666667,403.041666666667,157.375,7.33433333333333
369.242424242424,398.969696969697,141.181818181818,7.36463636363636
370.572084481175,400.358126721763,135.855831037649,7.39493939393939
371,403.112947658402,142.747474747475,7.42524242424242
369.132231404959,403.37741046832,143.509641873278,7.45554545454545
366.42513368984,401.42513368984,160.898395721926,7.48584848484848
365,400,160.846648301193,7.51615151515152
365,399.284090909091,143.011363636364,7.54645454545455
363.484848484848,399.757575757576,147.272727272727,7.57675757575758
362.331496786042,400,143.320477502296,7.60706060606061
362,400.586776859504,141,7.63736363636364
362,399.039215686274,139.039215686274,7.66766666666667
362.786042240588,395.427915518825,138.572084481175,7.6979696969697
364,393,141,7.72827272727273
362.613190730838,395.773618538325,150.707664884136,7.75857575757576
360.795224977043,396.397612488522,263.42975206612,7.78887878787879
359.479338842975,393.917355371901,306.88429752066,7.81918181818182
358.573975044563,392.426024955437,286.538324420678,7.84948484848485
357.662878787879,394.011363636364,296.022727272727,7.87978787878788
357.267379679144,396.267379679144,305.080213903744,7.91009090909091
357.662878787879,397.337121212121,282.928030303025,7.94039393939394
356.420677361854,396.262032085561,178.978609625668,7.97069696969697
355.515151515152,394.030303030303,147.727272727272,8.001
355.391265597148,393.391265597148,141.565062388592,8.03130303030303
356.291092745638,394,143.126721763085,8.06160606060606
357,393.790633608815,142.884297520661,8.09190909090909
357.247771836007,393,146.283422459892,8.12221212121212
358.530762167126,393,135.530762167126,8.15251515151515
358.550964187328,392.101928374656,134.652892561983,8.18281818181818
357.286987522282,391.356506238859,136.208556149733,8.21312121212121
356,391.489439853076,141.744719926538,8.24342424242424
356.336898395722,389.831550802139,146.727272727272,8.27372727272727
358,388.753902662993,172.354453627179,8.3040303030303
358,385.080808080808,132.868686868688,8.33433333333333
358,385.871657754011,136.358288770054,8.36463636363636
356.720643939394,385,148.983901515152,8.39493939393939
356.426024955437,385.213012477718,161.67468805704,8.42524242424242
358,386.214876033058,144.793388429752,8.45554545454545
357.948576675849,387.948576675849,168.025711662075,8.48584848484848
356.112029384757,386.112029384757,168.943985307622,8.51615151515152
355.163101604278,384.326203208556,143.893048128341,8.54645454545454
353.76492194674,382.47015610652,138.29476584022,8.57675757575758
352.846648301194,384.460055096419,136.153351698806,8.6070606060606
352.069518716577,386.930481283422,136.652406417112,8.63736363636364
352.960784313725,386.039215686275,132.196078431373,8.66766666666667
353,387.755739210285,149.557392102846,8.6979696969697
353,388,146.426997245179,8.72827272727273
352.306595365419,387.306595365419,147.773618538324,8.75857575757576
352.23507805326,387.11753902663,142.47015610652,8.78887878787879
