rs_left,rs_right,rs_sound,tx
295.978879706152,366.531680440771,154.320477502296,3.48584848484848
295.85766758494,366.71349862259,149.859504132231,3.51615151515152
298.04132231405,364.652892561983,153.264462809917,3.54645454545455
300.515151515152,364.515151515152,142.272727272727,3.57675757575758
299.662993572084,365.668503213958,135,3.60706060606061
299.586776859504,365.413223140496,136.760330578512,3.63736363636364
300.505050505051,364.49494949495,139.515151515152,3.66766666666667
300.600865800866,364,141.399134199134,3.6979696969697
299.719008264463,364.280991735537,142.842975206612,3.72827272727273
298.800734618916,365.199265381084,144.402203856749,3.75857575757576
298.242424242424,366.484848484848,142.484848484848,3.78887878787879
299.534759358289,368.534759358289,138.652406417112,3.81918181818182
299.573975044563,370.27807486631,151.893048128343,3.84948484848485
299.326905417815,372,173.057851239669,3.87978787878788
300.245179063361,372.245179063361,169.942148760331,3.91009090909091
301,373.326905417814,171.644628099173,3.94039393939394
301,375.317290552585,134.158645276292,3.97069696969697
301,376.515151515152,138.393939393939,4.001
300.19375573921,374.790633608815,141.596877869605,4.03130303030303
299.311942959002,373.311942959002,166.579322638147,4.06160606060606
299.790633608815,374.209366391185,230.955922865014,4.09190909090909
299.127640036731,375.255280073462,254.745638200184,4.12221212121212
300.091827364555,377.045913682277,213.101928374656,4.15251515151515
301.928374655647,377.964187327824,235.140495867769,4.18281818181818
300,377.652462121212,188.957386363636,4.21312121212121
300.277183600713,376.722816399287,182.287878787879,4.24342424242424
301.168449197861,375.831550802139,172.021390374332,4.27372727272727
302.061524334252,375,179.169880624425,4.3040303030303
302.979797979798,375,136.929292929293,4.33433333333333
303,375,165.636363636363,4.36463636363636
304.584670231729,375.792335115864,142.060606060606,4.39493939393939
300.810835629017,376.810835629017,151.351698806244,4.42524242424242
300.107438016529,375.677685950413,140.537190082645,4.45554545454545
301,372.948576675849,144.768595041322,4.48584848484848
301,371.112029384757,136.504132231405,4.51615151515152
299.326203208556,371.836898395722,141.858288770054,4.54645454545455
299.750229568411,372,140.749311294766,4.57675757575758
301.337006427916,372,138.662993572084,4.60706060606061
301.098930481283,371.901069518717,143.077540106952,4.63736363636364
301.990196078431,371.009803921569,161.794117647059,4.66766666666667
302,370.118538324421,140.844919786096,4.6979696969697
300.407713498623,370.796143250689,142.776859504132,4.72827272727273
300,371.714416896235,168.290174471993,4.75857575757576
298.77183600713,370.77183600713,152.822638146167,4.78887878787879
297.479338842975,370,134.917355371901,4.81918181818182
297.905303030303,369.094696969697,137.526515151515,4.84948484848485
298,370.693404634581,140.540106951872,4.87978787878788
298.737967914439,371.737967914439,138.048128342246,4.91009090909091
297.703397612489,371.351698806244,139.593204775023,4.94039393939394
297,369.866850321396,138.733700642792,4.97069696969697
297.484848484848,368.515151515152,146.69696969697,5.001
299.565062388592,369.565062388592,139.001782531194,5.03130303030303
300,370.782531194296,146.520499108735,5.06160606060606
299.305785123967,370.305785123967,137.504132231405,5.09190909090909
300.224977043159,369.387511478421,139.349862258953,5.12221212121212
