rs_left,rs_right,rs_sound,tx
433.378787878788,392.378787878788,144.757575757576,1.60706060606061
435.128342245989,394.256684491979,147.101604278075,1.63736363636364
436.039215686275,396,141.549019607843,1.66766666666667
436.153351698806,396.423324150597,150.343434343434,1.6979696969697
432.950413223141,395.97520661157,142.633608815427,1.72827272727273
427.23440285205,393.495543672014,139.243315508021,1.75857575757576
421.556473829201,391.852157943067,138.330578512397,1.78887878787879
419.064171122995,390.743315508021,145.486631016043,1.81918181818182
419.955436720143,387.17825311943,138.356506238859,1.84948484848485
423.489439853076,387,149.340679522498,1.87978787878788
424.275482093664,390,160.939393939394,1.91009090909091
425.752228163993,390,145.752228163993,1.94039393939394
429.337121212121,390.421401515152,148.91571969697,1.97069696969697
433.030303030303,394.939393939394,147.878787878788,2.001
433.948576675849,393.102846648301,144.205693296602,2.03130303030303
433.158645276292,391.317290552585,145.682709447415,2.06160606060606
433.239669421488,391.239669421488,146.834710743802,2.09190909090909
433.842056932966,392.157943067034,164.843893480257,2.12221212121212
433.073975044563,392.926024955437,195.704099821747,2.15251515151515
433.965240641711,392.034759358289,192.139037433155,2.18281818181818
434.88246097337,390.23507805326,191.11753902663,2.21312121212121
435.777183600713,390,228.304812834225,2.24342424242424
438.066115702479,390,305.11570247934,2.27372727272727
443.355614973262,387.881461675579,287.954545454545,2.3040303030303
446,387,242.535353535354,2.33433333333333
446,387,200.29476584022,2.36463636363636
445.153351698806,387.846648301194,189.380165289256,2.39493939393939
443.515151515152,389.484848484848,178.348484848485,2.42524242424242
441.694214876033,391.305785123967,191.97520661157,2.45554545454545
437.72816399287,391.836898395722,143.945632798574,2.48584848484848
433.27183600713,389.163101604278,143.054367201426,2.51615151515152
431.275482093664,388.137741046832,160.245179063361,2.54645454545455
431,387.219467401286,148.169880624426,2.57675757575758
430.32174688057,387,151.460784313725,2.60706060606061
431.210227272727,385.789772727273,144.107954545454,2.63736363636364
433.020202020202,385.959595959596,149.020202020202,2.66766666666667
433.938475665748,384.123048668503,149.938475665748,2.6979696969697
432.336898395722,384.831550802139,145.842245989305,2.72827272727273
430.510560146924,384.255280073462,147.978879706152,2.75857575757576
430,384.643493761141,143.208556149733,2.78887878787879
430,385,140.550964187328,2.81918181818182
430,384.530762167126,140.530762167126,2.84948484848485
429.247771836007,383.623885918004,143.008912655971,2.87978787878788
429.136363636364,381.295454545455,157.090909090909,2.91009090909091
430.688057040998,378.623885918004,150.926916221034,2.94039393939394
430.403122130395,378,156.340679522498,2.97069696969697
429.484848484848,378.515151515152,158.333333333333,3.001
430.300275482094,378.566574839302,166.002754820937,3.03130303030303
432,378,168.663101604278,3.06160606060606
431.280991735537,377.760330578512,141.239669421488,3.09190909090909
429,375.773618538324,152.424242424243,3.12221212121212
428.438934802571,372.438934802571,164.217630853994,3.15251515151515
428,372.95867768595,153.561983471074,3.18281818181818
429.157754010695,374.77183600713,149.298573975045,3.21312121212121
430.714416896235,376,143.572084481175,3.24342424242424
429.406417112299,376,142.374331550802,3.27372727272727
