rs_left,rs_right,rs_sound,tx
453.62258953168,512,140.112947658402,3.72827272727273
454.554367201426,512.445632798574,142.989304812834,3.75857575757576
455.265381083563,513.632690541781,141.163452708907,3.78887878787879
456,514,141.347107438017,3.81918181818182
456,514.455436720143,153.207664884136,3.84948484848485
456,515,163.284664830119,3.87978787878788
455.732620320856,515.267379679144,150.593582887701,3.91009090909091
455,516,146.942148760331,3.94039393939394
455.158645276292,516.158645276292,158.985739750446,3.97069696969697
456,516.515151515152,141.060606060606,4.001
455.596877869605,516.403122130395,139,4.03130303030303
454.688057040998,516.688057040998,138.688057040998,4.06160606060606
454,515.790633608815,137.790633608815,4.09190909090909
453.872359963269,515.127640036731,140.446280991736,4.12221212121212
452.954086317723,516,163.586776859504,4.15251515151515
452.035812672176,516,155.322314049587,4.18281818181818
450.643493761141,516.356506238859,136.643493761141,4.21312121212121
449.744719926538,516.744719926538,145.190082644628,4.24342424242424
449,516.336898395722,167.957219251337,4.27372727272727
449.063446969697,518,147.36553030303,4.3040303030303
450.019607843137,518.009803921569,138.068627450981,4.33433333333333
451.802139037433,518.901069518717,144.307486631016,4.36463636363636
452.816345270891,519,156.42883379247,4.39493939393939
451.219467401286,520,151.90082644628,4.42524242424242
452,520.137741046832,174.490358126723,4.45554545454545
451.945632798574,520.945632798574,139.619429590018,4.48584848484848
451.054367201426,520.054367201426,133.380570409982,4.51615151515152
451,517.489304812834,147.227272727272,4.54645454545455
449.499540863177,517,146.248852157943,4.57675757575758
451.183654729109,517.816345270891,154.22497704316,4.60706060606061
452.098930481283,517,133.395721925134,4.63736363636364
452.990196078431,517,136.960784313725,4.66766666666667
458.449035812672,517,139.724517906336,4.6979696969697
457.347107438017,515.347107438017,140.826446280992,4.72827272727273
456.277183600713,515,145.336898395722,4.75857575757576
457.88246097337,514,152.824609733701,4.78887878787879
456.964187327824,514,143.964187327824,4.81918181818182
456.045913682277,514,143.045913682277,4.84948484848485
455.153297682709,514,143.846702317291,4.87978787878788
455,513.239669421488,149.322314049586,4.91009090909091
455.658645276292,514.317290552585,162.196969696969,4.94039393939394
456,514.41571969697,168,4.97069696969697
452,513,144.000000000003,5.001
449.326203208556,511.217468805704,136.869875222817,5.03130303030303
448.19375573921,510.19375573921,165.024793388428,5.06160606060606
447.29679144385,511.406417112299,153.013368983959,5.09190909090909
446.387511478421,510.775022956841,149.287419651056,5.12221212121212
447.030303030303,510,145.303030303031,5.15251515151515
449.295454545455,510.431818181818,142.022727272727,5.18281818181818
451.713012477718,511,139.582887700536,5.21312121212121
453.495543672014,510.252228163993,138.495543672014,5.24342424242424
455.357954545454,510,141.036931818182,5.27372727272727
455.410873440285,510,143.767379679144,5.3040303030303
455.480392156863,510.480392156863,142.598039215687,5.33433333333333
456.382920110193,511,149.57300275482,5.36463636363636
457,510.698806244261,161.38567493113,5.39493939393939
457,509.573975044563,153.426024955437,5.42524242424242
458.208556149733,508.395721925134,146.748663101605,5.45554545454545
459,509.05303030303,148.844696969696,5.48584848484848
459.918273645546,510,148.572084481176,5.51615151515152
461.732620320856,510,144.29679144385,5.54645454545455
462.469237832874,509.734618916437,149.203856749311,5.57675757575758
461.183654729109,509,150.122130394857,5.60706060606061
461.604278074866,509.395721925134,158.657754010697,5.63736363636364
460,511.50505050505,143.060606060606,5.66766666666667
460.82174688057,512,157.217468805703,5.6979696969697
462,512.62258953168,158.727272727274,5.72827272727273
462.222816399287,514,138.450980392156,5.75857575757576
463.11753902663,514,148.292929292929,5.78887878787879
464.147727272727,513.926136363636,156.596590909092,5.81918181818182
465.544563279857,512.544563279857,141.732620320855,5.84948484848485
465.34670231729,511.653297682709,144.306595365419,5.87978787878788
466,511.245179063361,141.528925619835,5.91009090909091
466,512,137.163452708907,5.94039393939394
466.163452708907,512,139.552800734618,5.97069696969697
468,512,156.999999999999,6.001
467.081726354454,512.918273645546,158.836547291093,6.03130303030303
467.688057040998,511.688057040998,135.935828877005,6.06160606060606
466.790633608815,511,140.512396694214,6.09190909090909
465.876114081996,510.752228163993,148.26559714795,6.12221212121212
465,509,136.048295454545,6.15251515151515
465,509,138.889204545454,6.18281818181818
465.832034632035,508.167965367965,136.503896103896,6.21312121212121
466.255280073462,508.255280073462,153.404958677686,6.24342424242424
467.336898395722,509.168449197861,140.505347593583,6.27372727272727
469,510,142.746212121212,6.3040303030303
469.009803921569,510.009803921569,139.215686274509,6.33433333333333
469.901069518717,510.901069518717,158.823529411764,6.36463636363636
470.792335115864,510.207664884136,155.453654188949,6.39493939393939
471.426024955437,511,145.230837789662,6.42524242424242
472.889204545455,511.110795454545,135.997159090909,6.45554545454545
472,512.054367201426,143.782531194296,6.48584848484848
472,512.945632798574,140.217468805704,6.51615151515152
472.862258953168,513.862258953168,151.209366391184,6.54645454545455
473,514,144.414141414142,6.57675757575758
472.32174688057,514.67825311943,138.608734402852,6.60706060606061
472,514.413223140496,145.801652892561,6.63736363636364
472.980392156863,514.980392156863,137.29411764706,6.66766666666667
472.091827364555,514.091827364555,138.816345270891,6.6979696969697
472,514,134.187165775401,6.72827272727273
472,513.285583103765,139.429752066115,6.75857575757576
472,511.101928374656,143.898071625344,6.78887878787879
472,508.395721925134,151.417112299465,6.81918181818182
471.561065197429,507.438934802571,150.854912764004,6.84948484848485
470.306595365419,508,145.773618538324,6.87978787878788
469.239669421488,506.479338842975,137.115702479339,6.91009090909091
467.642791551883,505.321395775941,134.678604224059,6.94039393939394
465.262032085562,504.420677361854,147.165775401069,6.97069696969697
462.545454545455,503.030303030303,147.757575757577,7.001
461.403122130395,501.596877869605,140.612488521579,7.03130303030303
461.376114081996,501.623885918004,138.632798573976,7.06160606060606
462.449035812672,501.275482093664,144.694214876033,7.09190909090909
463,501,142.857667584941,7.12221212121212
463,501.544563279857,141.633689839572,7.15251515151515
463.435828877005,502.435828877005,146.486631016043,7.18281818181818
464,502.304924242424,151,7.21312121212121
464,500.722816399287,151.277183600713,7.24342424242424
463.642045454546,499.642045454546,150.210227272728,7.27372727272727
463.589126559715,499,147,7.3040303030303
464.480392156863,499.480392156863,140.754901960785,7.33433333333333
464.605113636364,500.394886363636,139.528409090909,7.36463636363636
464.643493761141,500.67825311943,149.608734402852,7.39493939393939
466.219467401286,500.438934802571,151.902662993572,7.42524242424242
467.267379679144,502.534759358289,157.358288770052,7.45554545454545
468.540863177227,503.459136822773,159.202020202022,7.48584848484848
468.108734402852,503,138.554367201426,7.51615151515152
467,503.347107438017,141.123966942148,7.54645454545455
467.530762167126,504,145.673094582186,7.57675757575758
469.534759358289,504.17825311943,144.673796791443,7.60706060606061
472,505.147727272727,157.738636363636,7.63736363636364
472.980392156863,506.980392156863,186.509803921567,7.66766666666667
475.179063360882,508,241.083562901743,7.6979696969697
477.302139037433,508,281.467914438503,7.72827272727273
478.205492424242,507.794507575758,260.930871212123,7.75857575757576
479.143493761141,507,225.156862745097,7.78887878787879
480.107438016529,507,243.534435261708,7.81918181818182
482.862258953168,507,231.596877869606,7.84948484848485
485.071625344352,506,189.499540863178,7.87978787878788
487,505.197860962567,193.021390374331,7.91009090909091
487.326905417814,503,206.990817263546,7.94039393939394
489,503.245179063361,166.653810835629,7.97069696969697
489,506,174,8.001
490.782531194296,506.891265597148,180.238859180035,8.03130303030303
494.224977043159,508.612488521579,166.487603305785,8.06160606060606
496,509,155.325068870524,8.09190909090909
496.123885918004,508.876114081996,147.885026737968,8.12221212121212
497.015610651974,508.015610651974,140.280991735537,8.15251515151515
497.933884297521,508.933884297521,156.809917355371,8.18281818181818
499.704315886134,509.852157943067,145.217630853995,8.21312121212121
500.747771836007,509.252228163993,163.937611408199,8.24342424242424
501.658402203857,509.658402203857,151.247933884299,8.27372727272727
501.423324150597,510,141,8.3040303030303
501,510.960784313725,141.960784313725,8.33433333333333
501.898071625344,511,144.694214876033,8.36463636363636
502.792335115864,510.207664884136,169.562388591799,8.39493939393939
503,510,152.053259871443,8.42524242424242
503,510,163.149732620319,8.45554545454545
502.473484848485,510,168.049242424243,8.48584848484848
502,509.108734402852,144.848484848487,8.51615151515152
502,508.137741046832,136.964187327824,8.54645454545454
501.242424242424,508.757575757576,138.272727272727,8.57675757575758
501,509.648841354724,138.351158645276,8.6070606060606
500.426136363636,509.426136363636,138.573863636364,8.63736363636364
499.019607843137,509,157.137254901959,8.66766666666667
498.810606060606,508.189393939394,150.871212121217,8.6979696969697
498.197860962567,508,153.823529411764,8.72827272727273
