rs_left,rs_right,rs_sound,tx
413.868371212121,393.736742424242,158.893939393939,2.87978787878788
413.232620320856,394,150.256684491978,2.91009090909091
413,394,159.893480257117,2.94039393939394
413,393.403122130395,156.449954086318,2.97069696969697
412,393,150,3.001
410.217468805704,393,163.303030303031,3.03130303030303
410,393.80624426079,168.612488521579,3.06160606060606
409.275482093664,393.275482093664,163.203856749311,3.09190909090909
408.357208448118,392.357208448118,145.573002754821,3.12221212121212
408,392,141.356506238859,3.15251515151515
408.449035812672,392,224.479338842976,3.18281818181818
409,392,349.807486631016,3.21312121212121
409,392,357.352272727271,3.24342424242424
409,392,310.046831955923,3.27372727272727
408.410873440285,392.589126559715,245.319964349376,3.3040303030303
408.494949494949,392.50505050505,206.959595959596,3.33433333333333
409,392,208.593582887701,3.36463636363636
408.698806244261,392,195.662993572084,3.39493939393939
408,391.341597796143,166.318640955005,3.42524242424242
407.732620320856,389,142.475935828877,3.45554545454545
407,389,147.132231404959,3.48584848484848
407.891265597148,389,148.793226381462,3.51615151515152
409.347107438017,389,162.595041322314,3.54645454545455
410,389,176.592286501377,3.57675757575758
410.17825311943,388.82174688057,172.978609625668,3.60706060606061
410.72192513369,387.72192513369,140.310160427808,3.63736363636364
408.525252525253,386,155.131313131313,3.66766666666667
408,385.606978879706,143.965105601469,3.6979696969697
408.31129476584,385,147.62258953168,3.72827272727273
408.777183600713,385,151.450980392157,3.75857575757576
407.88246097337,385,158.589531680441,3.78887878787879
406.856749311295,384.964187327824,148.071625344353,3.81918181818182
403.183654729109,384.045913682277,149.908172635445,3.84948484848485
397.765840220386,380.510560146924,151.744719926538,3.87978787878788
390.173553719008,376,135.724517906336,3.91009090909091
387.811942959002,376,135.376114081996,3.94039393939394
386.836547291093,376,137.89898989899,3.97069696969697
385,376,148,4.001
385,374.217468805704,166.716577540107,4.03130303030303
383.387511478421,374,153.681359044995,4.06160606060606
380.767379679144,373.767379679144,150.208556149732,4.09190909090909
379.872359963269,372.744719926538,142.148760330579,4.12221212121212
379,370.816345270891,150.321395775941,4.15251515151515
379,367.143250688705,156.749311294766,4.18281818181818
377.286987522282,364.430481283422,145.865418894831,4.21312121212121
