rs_left,rs_right,rs_sound,tx
421.197860962567,458.593582887701,145.989304812834,1.63736363636364
422,462.010101010101,149.494949494949,1.66766666666667
423.269972451791,463.846648301194,148.153351698806,1.6979696969697
425.663101604278,465.331550802139,147.663101604278,1.72827272727273
427.229568411387,465.770431588613,146.933884297521,1.75857575757576
428.295684113866,465.591368227732,140.887052341598,1.78887878787879
430.770053475936,469.641711229947,145.486631016043,1.81918181818182
436.938475665748,475.407713498623,149.038567493113,1.84948484848485
439.128342245989,476.623885918004,158.128342245989,1.87978787878788
441.550964187328,477.101928374656,158.62258953168,1.91009090909091
442.811942959002,480.752228163993,152.93137254902,1.94039393939394
442,484.245179063361,143.346189164371,1.97069696969697
442,487,136,2.001
444.403122130395,487.387511478421,163.712580348944,2.03130303030303
445.642791551882,485.642791551882,148.928374655647,2.06160606060606
446.760330578512,488.438016528926,151.082644628099,2.09190909090909
445.540106951872,493.919786096257,144.080213903743,2.12221212121212
443,499.137741046832,139.045913682277,2.15251515151515
443,501.892561983471,139.964187327824,2.18281818181818
444.367309458219,507.469237832874,156.898071625344,2.21312121212121
445.554367201426,511.108734402852,156.108734402852,2.24342424242424
447,514.173553719008,160.388429752066,2.27372727272727
447.091827364555,514.908172635445,168.101928374656,2.3040303030303
448.030303030303,514,178.737373737373,2.33433333333333
450.785123966942,514,154.862258953168,2.36463636363636
451.82174688057,513.17825311943,153,2.39493939393939
452.484848484849,505.30303030303,144.909090909091,2.42524242424242
453.862258953168,499.586776859504,154.826446280992,2.45554545454545
453.054367201426,497,159.184491978609,2.48584848484848
453.945632798574,497,145.81550802139,2.51615151515152
454.862258953168,498.724517906336,170.867768595042,2.54645454545455
454.219467401286,502.122130394858,151.584022038567,2.57675757575758
451,509.183654729109,153.652892561984,2.60706060606061
451,509.388429752066,164.465564738293,2.63736363636364
451.058823529412,503.882352941176,194.176470588234,2.66766666666667
453.732620320856,498.534759358289,156.743315508021,2.6979696969697
454,497.173553719008,155.479338842975,2.72827272727273
454,497.744719926538,164.191919191919,2.75857575757576
455.930481283423,499.930481283423,157.991087344028,2.78887878787879
455.128342245989,504.192513368984,145.026737967915,2.81918181818182
456.910873440285,506.866310160428,159.286987522282,2.84948484848485
455.255280073462,507,141.68044077135,2.87978787878788
455.790633608815,509.371900826446,132.674931129476,2.91009090909091
456,510.688057040998,151.641711229947,2.94039393939394
456,510.403122130395,150.256198347107,2.97069696969697
456,510.515151515152,140.424242424242,3.001
455.205387205387,513.383838383838,138,3.03130303030303
453.337121212121,516.494318181818,164.606060606061,3.06160606060606
452.267379679144,517.732620320856,150.219251336898,3.09190909090909
451.357208448118,518.642791551883,146.856749311295,3.12221212121212
453.722816399287,519,146.277183600713,3.15251515151515
458.245179063361,518.101928374656,141.754820936639,3.18281818181818
463.203856749311,516.632690541781,140.836547291093,3.21312121212121
465.82196969697,515.410984848485,148.712121212122,3.24342424242424
462.906417112299,512.906417112299,180.612299465241,3.27372727272727
461.393021120294,510.179063360881,167.50688705234,3.3040303030303
461,507.470588235294,155.078431372549,3.33433333333333
461.413223140496,505.173553719008,165.198347107438,3.36463636363636
462,502.674012855831,163.392102846647,3.39493939393939
461.500459136823,499.750229568411,140.501377410468,3.42524242424242
460,499.924242424242,140.005050505051,3.45554545454545
460.540863177227,501.459136822773,144.673094582185,3.48584848484848
461.445632798574,501.891265597148,159.716577540108,3.51615151515152
461.652892561983,503.347107438017,171.198347107437,3.54645454545455
461.273674242424,504,181.840909090912,3.57675757575758
462,504,264.223707664884,3.60706060606061
462.197860962567,503.802139037433,250.155080213905,3.63736363636364
464.010101010101,503,262.454545454545,3.66766666666667
466.269972451791,502.576675849403,251.22681359045,3.6979696969697
469.02479338843,501.316804407713,242.341597796143,3.72827272727273
471.504456327986,500.504456327986,241.23440285205,3.75857575757576
472.704315886134,502.591368227732,226.538108356289,3.78887878787879
471.128342245989,506.256684491979,176.620320855616,3.81918181818182
472.938475665748,508.938475665748,215.038567493113,3.84948484848485
474.387511478421,510.387511478421,221.449954086318,3.87978787878788
475.29679144385,510.70320855615,211.877005347593,3.91009090909091
475.80624426079,509.80624426079,191.706152433425,3.94039393939394
474.782531194296,508.891265597148,180.500891265598,3.97069696969697
473,508,201,4.001
473,506.163452708907,176.206611570248,4.03130303030303
471.678604224059,503,169.034894398532,4.06160606060606
471.479338842975,502.760330578512,176.652892561983,4.09190909090909
473.153297682709,501.84670231729,145.620320855615,4.12221212121212
474,500.908172635445,138.964187327824,4.15251515151515
474,499.071625344353,158.247933884298,4.18281818181818
472.286987522282,499,147.86541889483,4.21312121212121
470.714416896235,499,168.146005509641,4.24342424242424
470,499.203856749311,149.165289256198,4.27372727272727
469.884848484848,500.230303030303,141.654545454545,4.3040303030303
469.019047619048,501.961904761905,139.057142857143,4.33433333333333
468.073863636364,502.926136363636,148.261363636364,4.36463636363636
468.82174688057,503.82174688057,142.426024955436,4.39493939393939
469,504,143.938475665748,4.42524242424242
469.652892561983,503.347107438017,157.404958677687,4.45554545454545
471.054367201426,503.891265597148,156.673796791444,4.48584848484848
471.945632798574,502.108734402852,151.326203208556,4.51615151515152
471.137741046832,502.862258953168,143.239669421487,4.54645454545455
472.561065197429,503,163.854912764004,4.57675757575758
470.965240641711,505.034759358289,160.504456327986,4.60706060606061
