rs_left,rs_right,rs_sound,tx
412.965240641711,510.069518716578,141.208556149733,1.81918181818182
412.073975044563,511.852049910873,146.55614973262,1.84948484848485
412.868371212121,512,136.579545454545,1.87978787878788
413.790633608815,511.209366391185,138.162534435262,1.91009090909091
414,511,141.752228163993,1.94039393939394
414.579322638146,511.579322638146,141.841354723708,1.97069696969697
415,510,171,2.001
415.918273645546,509.081726354454,149.879706152433,2.03130303030303
416,509,148.836547291093,2.06160606060606
416,509,139.475935828877,2.09190909090909
417.285583103765,509.642791551882,144.356290174472,2.12221212121212
418.544563279857,510.544563279857,146.82174688057,2.15251515151515
419.449035812672,511,153.531680440771,2.18281818181818
420,511,159.008912655971,2.21312121212121
418.459136822773,511.770431588613,141.591368227731,2.24342424242424
417.331550802139,512.668449197861,145.021390374332,2.27372727272727
416.423324150597,513.576675849403,144.963269054178,2.3040303030303
416,514,140.558823529412,2.33433333333333
415.234159779614,513.617079889807,138.617079889807,2.36463636363636
413.689393939394,512.689393939394,145.454545454546,2.39493939393939
413.484848484849,512.242424242424,159.090909090909,2.42524242424242
415,512.732620320856,151.069518716578,2.45554545454545
415,511.459136822773,154,2.48584848484848
415.459136822773,510.540863177227,157.213957759412,2.51615151515152
416.732620320856,510,156.604278074866,2.54645454545455
418,510,147.14233241506,2.57675757575758
417.632690541781,509.816345270891,144.938475665749,2.60706060606061
414.614973262032,509,154.83422459893,2.63736363636364
408.019607843137,509,140.039215686274,2.66766666666667
407,509,141.144168962351,2.6979696969697
407.31129476584,509,143.820936639118,2.72827272727273
408,509,139,2.75857575757576
408.143493761141,509,139.717468805704,2.78887878787879
409.139037433155,509.069518716578,144.903743315508,2.81918181818182
410.561065197429,510.438934802571,150.415977961432,2.84948484848485
410,511,143.071625344353,2.87978787878788
408.898071625344,511,147.203856749312,2.91009090909091
405.623885918004,511,151.119429590018,2.94039393939394
404.163452708907,511.081726354454,142.836547291093,2.97069696969697
406,512,141,3.001
408.754820936639,512,154.774104683196,3.03130303030303
410,512.623885918004,140.743315508022,3.06160606060606
410,514,148.162534435262,3.09190909090909
410.123885918004,513.876114081996,144.876114081996,3.12221212121212
411.048295454545,513.016098484848,144.160984848485,3.15251515151515
413.889204545455,513.963068181818,153.630681818182,3.18281818181818
414.856506238859,515.713012477718,158.282531194296,3.21312121212121
415,515,170.483957219252,3.24342424242424
415,515,181.495867768593,3.27372727272727
415.091827364555,515.091827364555,140.632690541781,3.3040303030303
416.009803921569,515.990196078431,137.019607843137,3.33433333333333
416.901069518717,515.098930481283,138.802139037433,3.36463636363636
416.207664884135,515.792335115864,206.348484848487,3.39493939393939
416,516,239.979166666667,3.42524242424242
415.137741046832,516.137741046832,290.68870523416,3.45554545454545
416.054367201426,517,292.93404634581,3.48584848484848
416.945632798574,517,259.065953654188,3.51615151515152
417.836898395722,517,223.524064171122,3.54645454545455
417.226325757576,517.773674242424,185.279356060605,3.57675757575758
418.356506238859,518.67825311943,194.991087344029,3.60706060606061
419,520.139037433155,189.192513368983,3.63736363636364
419,521.979166666667,184.854166666667,3.66766666666667
419,522,174.101928374655,3.6979696969697
419.802139037433,523.604278074866,171.395721925134,3.72827272727273
419.285583103765,525.42883379247,163.141414141414,3.75857575757576
419.632690541781,527.265381083563,151.142332415059,3.78887878787879
421.101928374656,527.449035812672,157.570247933885,3.81918181818182
422,527.455436720143,174.742424242425,3.84948484848485
422,528.693404634581,155.570409982172,3.87978787878788
421.239669421488,528.239669421488,135.396694214876,3.91009090909091
421,528.678604224059,137.071625344353,3.94039393939394
421,528.403122130395,147.356290174472,3.97069696969697
422.5,527.5,150.5,4.001
423.596877869605,527,147.596877869605,4.03130303030303
421.128342245989,526.376114081996,145.128342245989,4.06160606060606
419.275482093664,526.724517906336,140.377410468319,4.09190909090909
420.285583103765,526.357208448117,141.57116620753,4.12221212121212
422.089126559715,524.910873440285,154.980392156863,4.15251515151515
422.550964187328,524.898071625344,154.223140495867,4.18281818181818
421.265381083563,526,142.836547291093,4.21312121212121
419.445632798574,526,157.364527629235,4.24342424242424
419.073863636364,526,181.988636363635,4.27372727272727
421,525.410873440285,151.202317290551,4.3040303030303
421.989898989899,524.50505050505,155.303030303032,4.33433333333333
423.802139037433,523.197860962567,158.155080213902,4.36463636363636
425.301193755739,520.795224977043,138.120293847567,4.39493939393939
426,517.780532598714,148.02479338843,4.42524242424242
