rs_left,rs_right,rs_sound,tx
451,434,173,2.001
451.891265597148,435.782531194296,141.805704099822,2.03130303030303
453.623885918004,437.935828877005,145.440285204991,2.06160606060606
455.418732782369,440.209366391185,140.953168044077,2.09190909090909
457.127640036731,441.127640036731,139.169880624426,2.12221212121212
457.955436720143,442,153.777183600713,2.15251515151515
457.064171122995,442,149.320855614973,2.18281818181818
457,444.48128342246,159.752228163993,2.21312121212121
455.255280073462,446.765840220386,156.573921028467,2.24342424242424
456.173553719008,449.347107438017,167.347107438017,2.27372727272727
457,450.724517906336,168.724517906336,2.3040303030303
457,448,165.823529411765,2.33433333333333
457,448,149.780748663102,2.36463636363636
456.207664884136,448,154.338680926916,2.39493939393939
455.295684113866,447.295684113866,158.817263544536,2.42524242424242
448.710575139147,443.927643784787,219.630797773655,2.45554545454545
446.236858379715,443.309214594929,259.210265924552,2.48584848484848
444.108734402852,443,260.283422459893,2.51615151515152
442.326203208556,440.489304812834,238.751336898396,2.54645454545455
442,437.749311294766,213.993572084481,2.57675757575758
443.337006427916,437,215.690541781451,2.60706060606061
444.586776859504,436.413223140496,216.479338842975,2.63736363636364
445,434.148148148148,198.25925925926,2.66766666666667
445.877869605142,435.755739210285,153.984389348026,2.6979696969697
445.203856749311,438.388429752066,148.796143250689,2.72827272727273
443.57116620753,442.572084481175,139.712580348944,2.75857575757576
443,444,137.842245989305,2.78887878787879
443.520661157025,441.396694214876,139.520661157025,2.81918181818182
444.877869605142,438.122130394858,142.194674012856,2.84948484848485
446,435.213957759412,144.642791551882,2.87978787878788
444.395721925134,428.791443850267,142.395721925134,2.91009090909091
439.706773618538,422.048128342246,135.072192513369,2.94039393939394
433.910037878788,417.662878787879,154.786931818182,2.97069696969697
427.6,412.6,158.371428571429,3.001
423.231060606061,408.231060606061,141.539772727273,3.03130303030303
422,406.064171122995,136.311942959002,3.06160606060606
422.863636363636,404,140.022727272727,3.09190909090909
425.247771836007,404.623885918004,168.955436720143,3.12221212121212
426.530762167126,402.876951331497,160.646464646465,3.15251515151515
427.449035812672,398.305785123967,144.490358126722,3.18281818181818
427.643493761141,392.860962566845,146.434937611408,3.21312121212121
427,388.234159779614,147.147842056933,3.24342424242424
427.357954545455,384.210227272727,162.272727272727,3.27372727272727
427.410873440285,380.410873440285,147.286987522282,3.3040303030303
425.020202020202,381.484848484848,140.535353535354,3.33433333333333
420.994652406417,383,149.834224598931,3.36463636363636
416.795224977043,382.096418732782,168.698806244261,3.39493939393939
413.780532598714,379.561065197429,169.316804407713,3.42524242424242
413.137741046832,377.31129476584,168.490358126722,3.45554545454545
414.108734402852,372.782531194296,134.326203208556,3.48584848484848
415.459136822773,369.62258953168,137.459136822773,3.51615151515152
