rs_left,rs_right,rs_sound,tx
426.510560146924,415.816345270891,146.040404040404,1.39493939393939
432.938475665748,417.469237832874,142.734618916437,1.42524242424242
430.197860962567,416.732620320856,136.663101604278,1.45554545454545
426.918273645546,414.918273645546,140.572084481175,1.48584848484848
426,413.081726354454,143.786042240588,1.51615151515152
426.366310160428,412.366310160428,144.029411764706,1.54645454545455
427,413,149.14233241506,1.57675757575758
427.356506238859,413,141.147950089127,1.60706060606061
427.413223140496,413,150.669421487603,1.63736363636364
426.49494949495,413,153.929292929293,1.66766666666667
426,413,144.534759358289,1.6979696969697
426,413,141,1.72827272727273
426,413,142.836547291093,1.75857575757576
425.704315886134,412.704315886134,146.930211202939,1.78887878787879
423.743315508021,411,135.128342245989,1.81918181818182
420.17825311943,411,145.108734402852,1.84948484848485
417.642791551882,411.357208448117,149.570247933884,1.87978787878788
417.550964187328,412.275482093664,137.724517906336,1.91009090909091
418.811942959002,413.376114081996,140.761140819964,1.94039393939394
417.836547291093,414.918273645546,157.245179063361,1.97069696969697
416,414,160,2.001
413.596877869605,413.596877869605,144.565656565657,2.03130303030303
413.321395775941,413.321395775941,137.678604224059,2.06160606060606
414,414.232620320856,137.930481283422,2.09190909090909
414.255280073462,415.255280073462,141,2.12221212121212
415.862258953168,417.045913682277,141.091827364555,2.15251515151515
413.107438016529,417.964187327824,142.928374655647,2.18281818181818
413,418,150.708556149733,2.21312121212121
409.891265597148,418,157.119429590018,2.24342424242424
407.357954545455,417.642045454545,146.463068181818,2.27372727272727
409.355614973262,416.118538324421,144.237076648841,2.3040303030303
412.010101010101,417,145.959595959596,2.33433333333333
412.928374655647,417,142.28650137741,2.36463636363636
413,417,140.356506238859,2.39493939393939
414.438934802571,418.780532598714,148.902662993572,2.42524242424242
416,417.724517906336,156.29476584022,2.45554545454545
415.775941230487,415.887970615243,233.721763085399,2.48584848484848
412.102846648301,414.051423324151,343.914600550964,2.51615151515152
404.20320855615,412.267379679144,279.427807486632,2.54645454545455
396.755739210285,410.438934802571,254.950413223141,2.57675757575758
391.816345270891,410.183654729109,178.898071625344,2.60706060606061
391.29679144385,411,175.978609625668,2.63736363636364
393.970588235294,411,193.803921568627,2.66766666666667
400.357208448117,411,204.898071625344,2.6979696969697
404.305785123967,408.520661157025,231.619834710744,2.72827272727273
405.744719926538,407.255280073462,192.316804407714,2.75857575757576
406,405.713012477718,169.27807486631,2.78887878787879
409.143250688705,399.107438016529,180.674931129477,2.81918181818182
412.816345270891,401.862258953168,146.698806244261,2.84948484848485
412.127640036731,402,152.851239669422,2.87978787878788
411.232620320856,403.534759358289,154.767379679144,2.91009090909091
413.714416896235,405.357208448118,169.929292929293,2.94039393939394
416.19375573921,406,159.093663911846,2.97069696969697
417,404.454545454545,152.666666666667,3.001
418.262032085561,401.317290552585,157.158645276292,3.03130303030303
421.988636363636,395.022727272727,155.337121212121,3.06160606060606
424.465240641711,389.336898395722,151.336898395722,3.09190909090909
425.642791551882,388,145.500459136823,3.12221212121212
425.455436720143,389.089126559715,155.52495543672,3.15251515151515
424.101928374656,389.550964187328,166.898071625344,3.18281818181818
423.367309458219,389.367309458219,160.653810835629,3.21312121212121
425.108734402852,390,142.45632798574,3.24342424242424
426,390,136.663101604278,3.27372727272727
425.423324150597,391.153351698806,140.613406795225,3.3040303030303
423.515151515152,394.969696969697,139.545454545455,3.33433333333333
420.760330578512,400.479338842975,137.479338842975,3.36463636363636
419,404,145.640955004591,3.39493939393939
419.499540863177,402.751147842057,161.494031221304,3.42524242424242
421.308080808081,396.535353535354,171.141414141414,3.45554545454545
421.459136822773,388.836547291093,144.132231404959,3.48584848484848
420.540863177227,384.704315886134,156.069788797062,3.51615151515152
