rs_left,rs_right,rs_sound,tx
469.796143250689,473,167.063360881543,2.63736363636364
468.039215686274,473,150.058823529412,2.66766666666667
469.82174688057,473,152.732620320856,2.6979696969697
470,471.395721925134,145.780748663102,2.72827272727273
470.714416896235,470.285583103765,141.14233241506,2.75857575757576
472.430481283423,471.286987522282,139.713012477718,2.78887878787879
475.035812672176,473.035812672176,137.928374655647,2.81918181818182
475.954086317723,473.954086317723,136.091827364555,2.84948484848485
476,474.846702317291,136,2.87978787878788
476,477.280991735537,161.090909090909,2.91009090909091
476.678604224059,480.035812672176,154.070707070707,2.94039393939394
477,482.163452708907,227.817263544536,2.97069696969697
477,484,237,3.001
477.918273645546,484,236.081726354454,3.03130303030303
478,484.836547291093,275.317722681359,3.06160606060606
478.732620320856,486.465240641711,264.684491978609,3.09190909090909
479.623885918004,486.376114081996,241.155080213903,3.12221212121212
481.592286501377,486.530762167126,254.353535353536,3.15251515151515
483.871657754011,487,193.064171122994,3.18281818181818
483.147842056933,486.147842056933,169.921946740129,3.21312121212121
483,486,181.867768595041,3.24342424242424
483,486.668449197861,171.294117647059,3.27372727272727
482.423324150597,486.423324150597,172.650137741047,3.3040303030303
481.010101010101,485.505050505051,170.090909090909,3.33433333333333
479.197860962567,485.802139037433,162.604278074866,3.36463636363636
478.183654729109,485.183654729109,150.754820936639,3.39493939393939
476.530762167126,483.530762167126,139.919191919192,3.42524242424242
474.732620320856,479.831550802139,137,3.45554545454545
472.37741046832,475.836547291093,142.408631772268,3.48584848484848
468.326203208556,471.77183600713,144.326203208556,3.51615151515152
462.570247933884,469,138.917355371901,3.54645454545455
458.515151515152,469,136.545454545455,3.57675757575758
459,468.331496786042,141.342516069789,3.60706060606061
460.173553719008,464.479338842975,152.97520661157,3.63736363636364
459.989898989899,460.989898989899,150.909090909091,3.66766666666667
458.576675849403,460.846648301194,141.576675849403,3.6979696969697
457.668449197861,461.668449197861,149.288770053476,3.72827272727273
456.554367201426,460.331550802139,164.440285204991,3.75857575757576
455,457.76492194674,157.94214876033,3.78887878787879
455,456,150.556149732621,3.81918181818182
454.561065197429,454.244260789715,150.53810835629,3.84948484848485
454,450.928374655647,138.856749311295,3.87978787878788
453.449035812672,448.449035812672,143.539944903582,3.91009090909091
452.188057040998,445.495543672014,161.862745098039,3.94039393939394
453,438.286096256684,145.269162210339,3.97069696969697
453,430.264705882353,159.529411764706,4.001
451,422.984389348026,140.80624426079,4.03130303030303
451.311942959002,419.376114081996,140.752228163993,4.06160606060606
