rs_left,rs_right,rs_sound,tx
493.534759358289,480.465240641711,145.139037433155,1.91009090909091
494.831439393939,479.168560606061,148.13446969697,1.94039393939394
493.238859180036,480.108734402852,135.196078431372,1.97069696969697
487,481,145,2.001
477.317290552585,478,143.158645276292,2.03130303030303
474.357208448118,478.321395775941,141.357208448118,2.06160606060606
473,478.520661157025,140.239669421488,2.09190909090909
473.306595365419,476.846702317291,143.75935828877,2.12221212121212
475.091827364555,476.091827364555,158.127640036731,2.15251515151515
476.928374655647,477.928374655647,140.68044077135,2.18281818181818
478.367309458219,478.367309458219,152.551882460973,2.21312121212121
479,479.57116620753,137.42883379247,2.24342424242424
478.406417112299,481,138.572192513369,2.27372727272727
475.908172635445,481,148.265381083563,2.3040303030303
475,480.979797979798,141.030303030303,2.33433333333333
475,479.143250688705,143.785123966942,2.36463636363636
475,479,139.891265597148,2.39493939393939
476.469237832874,480.469237832874,144.876951331497,2.42524242424242
478.413223140496,481,173.592286501378,2.45554545454545
481.108734402852,481.163101604278,145.619429590018,2.48584848484848
482.891265597148,483.836898395722,139.380570409982,2.51615151515152
484.724517906336,484,170.041322314049,2.54645454545455
485,484,150.022956841139,2.57675757575758
485.67825311943,485.356506238859,137.573975044563,2.60706060606061
485.071625344353,486,145.641873278237,2.63736363636364
485.989898989899,486,141.050505050505,2.66766666666667
488.724517906336,486.908172635445,135.550964187328,2.6979696969697
489.826446280992,490.305785123967,136.652892561983,2.72827272727273
490,493.168449197861,142.059714795009,2.75857575757576
490.632690541781,497.796143250689,142.734618916437,2.78887878787879
489.930481283422,501.069518716577,143.069518716578,2.81918181818182
486.284090909091,498.378787878788,148.526515151515,2.84948484848485
483.459893048128,493.766488413547,143.919786096257,2.87978787878788
483,491.479338842975,146.04132231405,2.91009090909091
483.678604224059,488.964187327824,144.285583103765,2.94039393939394
482.80624426079,486.80624426079,147.775022956841,2.97069696969697
482,485.484848484848,143.272727272727,3.001
480.737967914439,485,138.103386809269,3.03130303030303
477.752228163993,484.376114081996,140.376114081996,3.06160606060606
477,483.275482093664,137.826446280992,3.09190909090909
477.642791551882,483,137,3.12221212121212
477.455436720143,483,140.267379679144,3.15251515151515
477.449035812672,483.449035812672,144.347107438017,3.18281818181818
478.367309458219,482.898071625344,147.101928374656,3.21312121212121
479,479.891265597148,147.891265597148,3.24342424242424
479,479.668449197861,156.358288770053,3.27372727272727
478.423324150597,480,147.736455463728,3.3040303030303
478,479.010101010101,138.49494949495,3.33433333333333
479.239669421488,478,139.826446280992,3.36463636363636
481,478,139.342516069789,3.39493939393939
481,478,140.848484848485,3.42524242424242
482.305785123967,478,151.223140495868,3.45554545454545
486.880570409982,479.663101604278,150.673796791444,3.48584848484848
490.918273645546,481.918273645546,156.264462809917,3.51615151515152
491.267379679144,482.633689839572,160.505347593583,3.54645454545455
488.407713498623,482.265381083563,149.407713498623,3.57675757575758
483.632690541781,483,144.265381083563,3.60706060606061
482.197860962567,483.197860962567,140.604278074866,3.63736363636364
483,485.515151515152,140.515151515152,3.66766666666667
483.846648301194,486.153351698806,141.153351698806,3.6979696969697
485.663101604278,485.331550802139,139.668449197861,3.72827272727273
487,486.222816399287,139.891265597148,3.75857575757576
487.242424242424,486.878787878788,144.090909090909,3.78887878787879
488.871657754011,486.064171122995,152.128342245989,3.81918181818182
487.089126559715,486.955436720143,153.910873440285,3.84948484848485
484.285583103765,486.714416896235,156.712580348944,3.87978787878788
482.724517906336,487.724517906336,148.539944903581,3.91009090909091
482.376114081996,487.376114081996,165.358288770054,3.94039393939394
484.245179063361,489,142.225895316804,3.97069696969697
487,489,156,4.001
489.754820936639,487.163452708907,141.307621671258,4.03130303030303
490,482.128342245989,136.752228163993,4.06160606060606
488.371900826446,474.837465564738,149.234159779614,4.09190909090909
485.617079889807,478.638200183655,167.213039485767,4.12221212121212
482.862258953168,483.091827364555,154.035812672176,4.15251515151515
480.107438016529,484.928374655647,134.752066115702,4.18281818181818
480,485,142.565062388592,4.21312121212121
480,485.747771836007,146.243315508021,4.24342424242424
480.678977272727,486.678977272727,143.605113636364,4.27372727272727
481.183654729109,486.724517906336,145.459136822773,4.3040303030303
483,483.970588235294,149.85294117647,4.33433333333333
483,481.29679144385,136.483957219251,4.36463636363636
483,481.816345270891,135,4.39493939393939
483,482,152.630853994491,4.42524242424242
483,480.732620320856,150.762032085561,4.45554545454545
481.836898395722,479.108734402852,143.673796791444,4.48584848484848
479.163101604278,480.891265597148,138.326203208556,4.51615151515152
479,481,141.449035812672,4.54645454545455
479,480.219467401286,139.658402203857,4.57675757575758
474.930481283423,477.965240641711,137.643493761141,4.60706060606061
466.545454545455,477,146.97520661157,4.63736363636364
457.098039215686,478.960784313725,144.196078431373,4.66766666666667
457.908172635445,481.724517906336,144.908172635445,4.6979696969697
461.208556149733,480.395721925134,145,4.72827272727273
463.473484848485,480,145.736742424242,4.75857575757576
464.643493761141,479.356506238859,162.730837789662,4.78887878787879
465.550964187328,479.550964187328,157.674931129476,4.81918181818182
467.366310160428,478.633689839572,140.990196078431,4.84948484848485
468.263257575758,472.579545454545,145.314393939394,4.87978787878788
465.697860962567,467.930481283422,140.558823529412,4.91009090909091
465.678604224059,466.321395775941,140.714416896235,4.94039393939394
466,466,142.579322638146,4.97069696969697
466.484848484848,466.484848484848,142.515151515152,5.001
467,466.596877869605,142.403122130395,5.03130303030303
467.623885918004,463.504456327986,147.367201426025,5.06160606060606
469.449035812672,456.928374655647,145.652892561983,5.09190909090909
468.714416896235,453.071625344353,151.070707070707,5.12221212121212
466.366310160428,450.910873440285,147.376114081996,5.15251515151515
463.652892561983,449.101928374656,154.022038567493,5.18281818181818
462,448,167.42883379247,5.21312121212121
462.554367201426,448.554367201426,158.287878787879,5.24342424242424
464.347107438017,450.173553719008,146.347107438017,5.27372727272727
466.534759358289,451,147.465240641711,5.3040303030303
469.989898989899,451.494949494949,150.444444444445,5.33433333333333
471.413223140496,452.413223140496,151.454545454545,5.36463636363636
472,453,142.747771836007,5.39493939393939
472.219467401286,453,142.608815426997,5.42524242424242
472.586776859504,452.724517906336,157.484848484848,5.45554545454545
469.72816399287,450.619429590018,147.72816399287,5.48584848484848
465.27183600713,444.380570409982,143.27183600713,5.51615151515152
462.366310160428,443.732620320856,141.395721925134,5.54645454545455
463.530762167126,445.530762167126,154.042240587695,5.57675757575758
465.367309458219,447.367309458219,166.898071625344,5.60706060606061
467.305785123967,449.203856749311,159.553719008265,5.63736363636364
470.039215686275,451.039215686275,138.078431372549,5.66766666666667
471.82174688057,452.82174688057,141.643493761141,5.6979696969697
473.68870523416,456.933884297521,153,5.72827272727273
472.081726354454,459,153.229568411387,5.75857575757576
468.856506238859,458.282531194296,153.569518716577,5.78887878787879
468,454.035812672176,151,5.81918181818182
468,454.954086317723,151,5.84948484848485
468.872359963269,458.489439853076,140.531680440772,5.87978787878788
470.534759358289,459,152.045454545455,5.91009090909091
474.490358126722,463.163452708907,153.836547291093,5.94039393939394
477.081726354454,464.245179063361,152.754820936639,5.97069696969697
478,467,150,6.001
477.081726354454,468.836547291093,158.264462809917,6.03130303030303
475.376114081996,470.623885918004,159.811942959002,6.06160606060606
472.826446280992,470.275482093664,162.173553719008,6.09190909090909
468.872359963269,469.255280073462,156.234159779614,6.12221212121212
468.045913682277,471.045913682277,150.449035812672,6.15251515151515
468.964187327824,471.964187327824,139.429752066116,6.18281818181818
470.713012477718,473.713012477718,146.708556149733,6.21312121212121
473.31129476584,473.229568411387,148.770431588613,6.24342424242424
475.37741046832,474.37741046832,150.37741046832,6.27372727272727
476.089126559715,479.089126559715,145.534759358289,6.3040303030303
476.980392156863,479.980392156863,150.882352941176,6.33433333333333
477.898071625344,480.898071625344,139.325068870524,6.36463636363636
477.183654729109,483.449035812672,151.061524334252,6.39493939393939
477,484,164.284664830119,6.42524242424242
477,484,160.395721925134,6.45554545454545
478.081726354454,484,147.887052341597,6.48584848484848
480.782531194296,485.782531194296,143.673796791444,6.51615151515152
481,485.137741046832,144,6.54645454545455
480.219467401286,486.561065197429,139.316804407713,6.57675757575758
481.356506238859,487,138,6.60706060606061
482.586776859504,487.586776859504,145.628099173554,6.63736363636364
482.494949494949,488,153.525252525253,6.66766666666667
482,488.82174688057,150.247771836007,6.6979696969697
482,489.697860962567,152.574866310161,6.72827272727273
481.589015151515,488.589015151515,168.369318181818,6.75857575757576
482.265381083563,489.265381083563,154.734618916437,6.78887878787879
482.465240641711,489.465240641711,148.652406417112,6.81918181818182
482,487.683195592286,147.511478420569,6.84948484848485
482.357208448118,486.357208448117,147.71349862259,6.87978787878788
482.724517906336,487,141.928374655648,6.91009090909091
482.376114081996,486.623885918004,151.513368983957,6.94039393939394
484.168560606061,485.168560606061,164.763257575757,6.97069696969697
484.5,486,150.5,7.001
484,486.403122130395,159.743801652892,7.03130303030303
484.623885918004,487,147.128342245989,7.06160606060606
485.790633608815,485.953168044077,144.046831955923,7.09190909090909
485.247771836007,480.885026737968,151.221033868093,7.12221212121212
487,472.839015151515,173.420454545454,7.15251515151515
487.435828877005,468.871657754011,149.46256684492,7.18281818181818
487.662993572084,471.011019283747,142.348025711662,7.21312121212121
487,473.991087344029,147.229946524064,7.24342424242424
486.860962566845,477.417112299465,155.529411764706,7.27372727272727
486.032196969697,480.064393939394,164.710227272727,7.3040303030303
486.979166666667,481.958333333333,156.1875,7.33433333333333
486,484.743315508021,143.628342245989,7.36463636363636
486,486.270890725436,145.167125803489,7.39493939393939
485.810835629017,487.189164370983,148.919191919192,7.42524242424242
485.104278074866,488,141.355614973262,7.45554545454545
485.995543672014,488,152.942067736185,7.48584848484848
486.913682277319,488.913682277319,147.517906336088,7.51615151515152
487.831955922865,491.495867768595,151.99173553719,7.54645454545455
489.70523415978,493.70523415978,148.761248852158,7.57675757575758
492.148841354724,496.148841354724,161.893048128342,7.60706060606061
492.95867768595,497.04132231405,165.760330578513,7.63736363636364
492.040404040404,497.959595959596,138.21212121212,7.66766666666667
492.877869605142,498,145.778696051423,7.6979696969697
493.772727272727,498,147,7.72827272727273
495.193404634581,499,144.127450980392,7.75857575757576
495.912764003673,499.261707988981,152.563820018365,7.78887878787879
495.005509641873,501.994490358127,147.98347107438,7.81918181818182
495.92378328742,501.07621671258,145.228650137741,7.84948484848485
496.842056932966,501.842056932966,144.157943067034,7.87978787878788
497.737967914439,502,144.737967914439,7.91009090909091
497.370766488414,502,164.50623885918,7.94039393939394
497.102846648301,502.051423324151,150.799816345271,7.97069696969697
498.939393939394,502.969696969697,182.939393939395,8.001
499,503.887970615243,230.174471992654,8.03130303030303
496.652406417112,503.217468805704,228.174688057041,8.06160606060606
496.694214876033,503.694214876033,246.826446280992,8.09190909090909
498.188948306595,504,215.575757575755,8.12221212121212
499,504,211.521579430671,8.15251515151515
498.162534435262,504.418732782369,208.201101928377,8.18281818181818
497,505,162.495543672014,8.21312121212121
497.74012855831,504.25987144169,173.542699724518,8.24342424242424
498,504,170.053475935829,8.27372727272727
499.0927456382,504,156.258034894398,8.3040303030303
500,504,164.333333333333,8.33433333333333
499.64738292011,504,169.600550964186,8.36463636363636
499.525846702317,504.525846702317,150.78431372549,8.39493939393939
499.304924242424,504.304924242424,162.255681818182,8.42524242424242
499.604278074866,504.604278074866,149.893048128342,8.45554545454545
499.504456327986,505,145.946524064171,8.48584848484848
499,505,149.123106060606,8.51615151515152
499,504.326203208556,140.957219251337,8.54645454545454
499.45632798574,502.54367201426,138.932263814616,8.57675757575758
501.27640036731,502.638200183655,152.382001836548,8.6070606060606
502,503,154.887052341598,8.63736363636364
501.539215686274,503.460784313726,151.696078431372,8.66766666666667
501,504,148.625946969697,8.6979696969697
501.604278074866,504.604278074866,148.906417112299,8.72827272727273
503.199265381084,506,148.210284664831,8.75857575757576
504.22816399287,506.22816399287,140.878787878788,8.78887878787879
506.561983471074,507,144.107438016529,8.81918181818182
508.852049910873,507.426024955437,142.668449197861,8.84948484848485
509.673094582186,508.653810835629,155.288337924702,8.87978787878788
508.524064171123,509.524064171123,161.427807486631,8.91009090909091
507,507.866850321396,164.402203856749,8.94039393939394
506.900178253119,507.099821746881,152.802139037433,8.97069696969697
505.545454545455,508,146.545454545454,9.001
505.372819100092,507.254361799816,144.916437098255,9.03130303030303
506,505.708907254362,137.948576675849,9.06160606060606
506.20320855615,505,154.267379679144,9.09190909090909
