rs_left,rs_right,rs_sound,tx
460,453.121212121212,146.838383838384,1.66766666666667
459.122130394858,453,139.977043158861,1.6979696969697
457.454545454545,452.227272727273,145.181818181818,1.72827272727273
455.806595365419,451.806595365419,135.386809269162,1.75857575757576
455,451,139.006427915519,1.78887878787879
455.005509641873,451,159.889807162534,1.81918181818182
455.92378328742,451,141.524334251607,1.84948484848485
456.817290552585,451,140.817290552585,1.87978787878788
456.269972451791,451,139.539944903581,1.91009090909091
456.866850321396,450.133149678604,148.135904499541,1.94039393939394
456,451.102846648301,137.234159779614,1.97069696969697
456,452.939393939394,159.272727272727,2.001
456.861853832442,453.861853832442,165.171122994652,2.03130303030303
456.199810606061,455.600378787879,144.394886363636,2.06160606060606
456,454.593582887701,158.689839572193,2.09190909090909
456,452.775022956841,149.237832874196,2.12221212121212
458.015610651974,453,138.343434343434,2.15251515151515
458.933884297521,453,158.545454545455,2.18281818181818
459.852157943067,452.147842056933,154.887052341598,2.21312121212121
461.495543672014,452.747771836007,139.044563279857,2.24342424242424
463.316804407714,454.316804407714,163.628099173554,2.27372727272727
464.576675849403,454.423324150597,168.043158861341,2.3040303030303
465,454,189.78431372549,2.33433333333333
465.898071625344,454.898071625344,292.482093663912,2.36463636363636
465.207664884136,453.415329768271,302.415329768271,2.39493939393939
466.408631772268,453,323.833792470156,2.42524242424242
467.604278074866,453,315.475935828877,2.45554545454545
468.510560146924,453,290.214876033058,2.48584848484848
468.583778966132,453.416221033868,244.534759358289,2.51615151515152
466.039772727273,454,169.596590909091,2.54645454545455
465,455.500459136823,153.249770431589,2.57675757575758
465.668503213958,456,175.060606060606,2.60706060606061
465.430481283422,457.139037433155,229.283422459892,2.63736363636364
465.949494949495,458,264.848484848485,2.66766666666667
466.618538324421,458.762923351159,266.092691622103,2.6979696969697
466.280991735537,460,248.669421487603,2.72827272727273
468.934046345811,460.773618538324,218.96256684492,2.75857575757576
472.602387511478,463.204775022957,183.616161616162,2.78887878787879
473,464,147.793388429752,2.81918181818182
472.573975044563,464.426024955437,153.650623885918,2.84948484848485
472,465.326905417814,168.653810835629,2.87978787878788
472.735537190083,466.245179063361,170.490358126722,2.91009090909091
474.841354723708,466.841354723708,176.124777183601,2.94039393939394
474.106060606061,466.106060606061,194.075757575757,2.97069696969697
475.484848484848,467.484848484848,148.878787878788,3.001
476.391265597148,469.565062388592,136.391265597148,3.03130303030303
477,471.417814508724,136.708907254362,3.06160606060606
477,469.593582887701,136.20320855615,3.09190909090909
476.902662993572,467.415977961432,137.097337006428,3.12221212121212
475.954545454545,461.909090909091,138.015151515152,3.15251515151515
473.280748663102,456.561497326203,138.906417112299,3.18281818181818
468.662993572084,451.325987144169,153.044077134986,3.21312121212121
467.752228163993,451.238859180036,155.053475935829,3.24342424242424
467.143250688705,456.002754820937,138.432506887052,3.27372727272727
468,461.938475665748,146.569329660239,3.3040303030303
468,461.020202020202,140.141414141414,3.33433333333333
467.128342245989,458.385026737968,149.588235294118,3.36463636363636
