rs_left,rs_right,rs_sound,tx
402.445632798574,383.331550802139,142.005347593583,1.24342424242424
399.245179063361,384,137.933884297521,1.27372727272727
397.393021120294,382.786042240588,139.427915518825,1.3040303030303
398.050505050505,381.474747474747,139.424242424242,1.33433333333333
398.569518716578,378.847593582888,151.344919786096,1.36463636363636
394.581439393939,376.683712121212,146.4375,1.39493939393939
390.030303030303,376.257575757576,138.227272727273,1.42524242424242
387.732620320856,376,137.732620320856,1.45554545454545
387.557765151515,376,138.673295454545,1.48584848484848
388.47504456328,376.47504456328,154.251336898396,1.51615151515152
389,377.754820936639,158.677685950413,1.54645454545455
387.27807486631,379.573975044563,172.716577540106,1.57675757575758
383.903581267218,379.301193755739,155.071625344353,1.60706060606061
383,378.401069518717,141.791443850267,1.63736363636364
381.484848484848,376.989898989899,143.484848484848,1.66766666666667
380.846648301194,374.730027548209,141.153351698806,1.6979696969697
382,372.658402203857,139.658402203857,1.72827272727273
381.747771836007,372,143.287878787879,1.75857575757576
381.147842056933,372,154.669421487603,1.78887878787879
382.641711229947,372,145.844919786096,1.81918181818182
389.815426997245,372.469237832874,147.384756657484,1.84948484848485
396.100091827365,373.387511478421,158,1.87978787878788
401.593582887701,374.593582887701,160.967914438503,1.91009090909091
402.80624426079,376.581267217631,165.287419651056,1.94039393939394
402.108734402852,379.108734402852,153.891265597148,1.97069696969697
403,380,153,2.001
404,377.168560606061,163.348484848485,2.03130303030303
405.365418894831,376.341354723708,152.634581105169,2.06160606060606
408.465240641711,377,147.441176470588,2.09190909090909
410.526515151515,376.605113636364,139.921401515152,2.12221212121212
414.22192513369,374.073975044563,147.183600713012,2.15251515151515
416.895721925134,374.965240641711,161.443850267379,2.18281818181818
418.76492194674,375.88246097337,148.763085399449,2.21312121212121
417.398530762167,376,168.619834710744,2.24342424242424
417,374.592286501377,138.203856749311,2.27372727272727
417.244260789715,373.122130394858,141.686868686869,2.3040303030303
419.039215686275,374.156862745098,160.137254901961,2.33433333333333
419.930481283422,377.72192513369,140.529411764706,2.36463636363636
423.386593204775,379.693296602388,144.926538108356,2.39493939393939
427.712121212121,382.227272727273,146,2.42524242424242
433.586776859504,382.586776859504,146.760330578512,2.45554545454545
430.943985307622,379.943985307622,139.33608815427,2.48584848484848
430.025711662075,379.025711662075,144.845730027548,2.51615151515152
425.668449197861,379,138.935828877005,2.54645454545455
423.438934802571,378.219467401286,144.244260789715,2.57675757575758
424.397612488522,378.698806244261,150.891643709825,2.60706060606061
425,379.101928374656,160.65564738292,2.63736363636364
425.040404040404,380.020202020202,140.080808080808,2.66766666666667
426.876951331497,380.938475665748,143.753902662994,2.6979696969697
427.831550802139,379.336898395722,149.820855614973,2.72827272727273
428,378.255280073462,141.318640955005,2.75857575757576
429.325987144169,378,161.867768595042,2.78887878787879
429.435828877005,378.564171122995,156.510695187166,2.81918181818182
429.967803030303,381.903409090909,181.712121212121,2.84948484848485
430,381.123885918004,140.070409982174,2.87978787878788
430,379.418732782369,153.765840220386,2.91009090909091
427.873278236915,380.417814508724,146.239669421487,2.94039393939394
422.130124777184,381.608734402852,147.696078431373,2.97069696969697
413.848484848485,382,145.818181818182,3.001
409,379.475935828877,165.240641711231,3.03130303030303
414.019283746557,378.163452708907,146.576675849403,3.06160606060606
414.245179063361,376.490358126722,147.283746556474,3.09190909090909
412.693404634581,374.693404634581,147.693404634581,3.12221212121212
413.122130394858,373.438934802571,147.561065197429,3.15251515151515
416.326203208556,371.139037433155,155.909090909091,3.18281818181818
420.469237832874,370.101928374656,156.551882460973,3.21312121212121
423.57116620753,372.57116620753,149.996326905418,3.24342424242424
425,374.395721925134,158.128342245988,3.27372727272727
425,376.820936639118,136.358126721763,3.3040303030303
424.474747474747,378.525252525253,134,3.33433333333333
424.430481283422,379,147.344919786097,3.36463636363636
425.32174688057,379.643493761141,157.59982174688,3.39493939393939
426.452651515152,381,147.431818181818,3.42524242424242
428.489304812834,381.163101604278,161.75935828877,3.45554545454545
431,382,139.537878787879,3.48584848484848
431.95008912656,382,148.351158645277,3.51615151515152
434.132231404959,381.62258953168,165.774104683196,3.54645454545455
436.295684113866,380.408631772268,166.677685950413,3.57675757575758
437,379.207664884136,151.508021390374,3.60706060606061
436.898071625344,380.101928374656,145.159779614326,3.63736363636364
436.078431372549,380.960784313725,171.549019607841,3.66766666666667
438.423324150597,380.423324150597,137.269972451791,3.6979696969697
438.316804407713,381.341597796143,137.633608815427,3.72827272727273
434.982174688057,382,136.513368983957,3.75857575757576
427.708556149732,382.430481283423,140.713012477718,3.78887878787879
419.926136363636,384.926136363636,139.110795454545,3.81918181818182
418.032196969697,383.032196969697,141.951704545455,3.84948484848485
421.162534435262,384.775022956841,158.474747474747,3.87978787878788
423.611570247934,385.694214876033,146.834710743802,3.91009090909091
425.217468805704,384.782531194296,148.172905525847,3.94039393939394
426.54367201426,384.108734402852,139.522281639929,3.97069696969697
431,385,152,4.001
434.673094582186,387.754820936639,138.225895316804,4.03130303030303
435,389.673094582185,167.952249770432,4.06160606060606
433.520661157025,387.760330578512,144.677685950413,4.09190909090909
432,387,150.631772268136,4.12221212121212
432.147950089127,386.852049910873,153.260249554367,4.15251515151515
433.930481283422,385.069518716577,144.347593582887,4.18281818181818
435.76492194674,382.35261707989,147.52984389348,4.21312121212121
436.800734618917,382,150.402203856749,4.24342424242424
437.796143250689,382.796143250689,144.796143250689,4.27372727272727
437,382,144.977043158862,4.3040303030303
437.039215686275,382,153.411764705882,4.33433333333333
437.930481283422,382,185.497326203209,4.36463636363636
438,382,161.753902662993,4.39493939393939
438.742424242424,382,145.121212121212,4.42524242424242
438.347107438016,382.652892561984,141,4.45554545454545
437,384.056014692378,156.128558310377,4.48584848484848
437,384.974288337925,191.022956841139,4.51615151515152
437.892561983471,385.892561983471,201.818181818182,4.54645454545455
438,385.213012477718,190.408199643493,4.57675757575758
438.67825311943,386.356506238859,203.95632798574,4.60706060606061
439,387,211.394886363636,4.63736363636364
440.039215686275,387,244.254901960785,4.66766666666667
439.730027548209,387.423324150597,236.477502295682,4.6979696969697
437.336898395722,389.989304812834,163.443850267378,4.72827272727273
435.510560146924,390.255280073462,141.08448117539,4.75857575757576
435,388.069518716578,141.504456327986,4.78887878787879
434.449035812672,386.449035812672,166.038567493114,4.81918181818182
433.544563279857,386.455436720143,182.633689839572,4.84948484848485
433.736742424242,387,176.947916666667,4.87978787878788
436.121212121212,385.318181818182,171.681818181818,4.91009090909091
439.099431818182,383.300189393939,163.202651515151,4.94039393939394
440.608734402852,383,166.913547237077,4.97069696969697
440.484848484848,383.515151515152,157.575757575757,5.001
440,384,140.213903743316,5.03130303030303
440.321395775941,384.321395775941,139.499540863177,5.06160606060606
441.239669421488,385,147.082644628099,5.09190909090909
441.674242424242,385.977272727273,140.022727272727,5.12221212121212
441,389.147950089127,138.573975044563,5.15251515151515
439.561983471074,390,144.272727272728,5.18281818181818
436.070409982175,390.385918003565,148.070409982175,5.21312121212121
431.28650137741,390.714416896235,143.85766758494,5.24342424242424
426.184573002755,389.592286501377,139.980716253443,5.27372727272727
423.948306595366,387.051693404634,145.008912655974,5.3040303030303
426.490196078431,381.960784313725,156.666666666666,5.33433333333333
426.426136363636,378.295454545455,152.784090909092,5.36463636363636
427.702317290553,376.702317290553,159.816399286987,5.39493939393939
429.484848484849,378.484848484849,139.060606060606,5.42524242424242
431.137741046832,380.275482093664,136.581267217632,5.45554545454545
432,382.11553030303,157.498106060605,5.48584848484848
432.47504456328,383.47504456328,143.624777183601,5.51615151515152
433,384,139.112947658402,5.54645454545455
433.295684113866,383.704315886134,136.295684113866,5.57675757575758
434.622994652406,383.207664884136,138.453654188948,5.60706060606061
437.305785123967,384,144.305785123967,5.63736363636364
440.040404040404,384,147.161616161616,5.66766666666667
441.876951331497,384,154.507805325987,5.6979696969697
