rs_left,rs_right,rs_sound,tx
458.35261707989,481.11753902663,155.531680440771,6.78887878787879
461,481.965240641711,136.965240641711,6.81918181818182
461,481.073975044563,136.073975044563,6.84948484848485
463.714416896235,480,135.42883379247,6.87978787878788
465,480.275482093664,138.826446280992,6.91009090909091
465.188057040998,481,140.059714795009,6.94039393939394
466,481.081726354454,137.307621671258,6.97069696969697
466,482,152,7.001
466,482,143.08734402852,7.03130303030303
466,482,142,7.06160606060606
465.418732782369,482.790633608815,142.046831955923,7.09190909090909
466.617079889807,481.489439853076,145.106519742883,7.12221212121212
463.908172635445,478,139.642791551883,7.15251515151515
462.071625344353,478,152.498622589532,7.18281818181818
462.832034632035,478.832034632035,164.648484848485,7.21312121212121
