rs_left,rs_right,rs_sound,tx
479.980392156863,482,157.686274509804,1.66766666666667
480,483.762923351159,147.422459893048,1.6979696969697
480,486.463068181818,135.326704545455,1.72827272727273
480,485.554367201426,153.238859180036,1.75857575757576
480,483.101928374656,149.611570247934,1.78887878787879
478.898071625344,480.898071625344,139.694214876033,1.81918181818182
478.455436720143,479.089126559715,138.366310160428,1.84948484848485
480.386809269162,478.693404634581,142.080213903743,1.87978787878788
482.520661157025,480.520661157025,143,1.91009090909091
482.321395775941,481,145.714416896235,1.94039393939394
481.420677361854,481.579322638146,147,1.97069696969697
481,482.969696969697,148.939393939394,2.001
481,484.403122130395,148.581267217631,2.03130303030303
479.128342245989,486.871657754011,151.862745098039,2.06160606060606
473.652892561984,487.275482093664,152.37741046832,2.09190909090909
470.071625344353,488.285583103765,144.572084481175,2.12221212121212
466.82174688057,489.544563279857,137.188057040998,2.15251515151515
463.203856749311,489.550964187328,139.388429752066,2.18281818181818
460.265381083563,489,143.061524334252,2.21312121212121
458.445632798574,488.168449197861,140.494652406417,2.24342424242424
455.210227272727,484.926136363636,144.136363636363,2.27372727272727
449.643493761141,481.232620320856,144.302139037433,2.3040303030303
445.030303030303,476.535353535354,148.989898989899,2.33433333333333
441.173553719008,468.454545454545,152.479338842975,2.36463636363636
440.32174688057,459.426024955437,157.286987522282,2.39493939393939
440.561065197429,452.902662993572,157.585858585859,2.42524242424242
439,448.197860962567,150.871657754011,2.45554545454545
439.540863177227,445.459136822773,148.968778696051,2.48584848484848
440.445632798574,445.445632798574,155.032085561497,2.51615151515152
441.347107438017,446.694214876033,160.97520661157,2.54645454545455
442.515151515152,447.484848484848,144.515151515152,2.57675757575758
444,446.474431818182,146,2.60706060606061
444.593582887701,449.197860962567,145.604278074866,2.63736363636364
445.989898989899,451.515151515152,147.030303030303,2.66766666666667
444.589126559715,453.410873440285,150.410873440285,2.6979696969697
442.754820936639,454.31129476584,147.264462809917,2.72827272727273
441.114081996435,455,141.450980392157,2.75857575757576
445.242424242424,455.363636363636,150.484848484848,2.78887878787879
447,458.064171122995,154.898395721925,2.81918181818182
447,458.955436720143,167.376114081996,2.84948484848485
448.714416896235,462.143250688705,211,2.87978787878788
450.275482093664,466,219.264462809917,2.91009090909091
451.188057040998,466,240.247771836007,2.94039393939394
452.081726354454,466.163452708907,236.182736455464,2.97069696969697
453,468,227,3.001
453.918273645546,468.918273645546,190.269054178145,3.03130303030303
454,468.163452708907,210.423324150597,3.06160606060606
454.581267217631,470,189.438016528926,3.09190909090909
452.872359963269,470.127640036731,143.021120293848,3.12221212121212
451.954086317723,471,151.010101010101,3.15251515151515
451.035812672176,471,171.212121212121,3.18281818181818
451.88246097337,469.23507805326,179.059687786961,3.21312121212121
453.554367201426,468.222816399287,159.016042780749,3.24342424242424
454,469.336898395722,154.336898395722,3.27372727272727
454,468.269972451791,155,3.3040303030303
456.049019607843,462,136.049019607843,3.33433333333333
460.505347593583,462,140.505347593583,3.36463636363636
464.265381083563,462.816345270891,172.021120293848,3.39493939393939
466.469237832874,463.734618916437,148.880624426079,3.42524242424242
466.366310160428,465.267379679144,143.70320855615,3.45554545454545
466.52495543672,466,145.42513368984,3.48584848484848
467,466.88446969697,141.346590909091,3.51615151515152
467,467.862258953168,151.347107438016,3.54645454545455
467,464.877869605142,142.853076216713,3.57675757575758
464.965240641711,460.608734402852,149.495543672014,3.60706060606061
462.826446280992,456.652892561983,147.545454545455,3.63736363636364
461.019607843137,453.529411764706,143,3.66766666666667
459.189393939394,450.378787878788,151.10606060606,3.6979696969697
458.173553719008,450.826446280992,148.04132231405,3.72827272727273
458.722816399287,451,150.614081996435,3.75857575757576
458.367309458219,451,143.775022956841,3.78887878787879
457.449035812672,450.449035812672,162.691460055096,3.81918181818182
455.633689839572,449.544563279857,168.792335115864,3.84948484848485
453.285583103765,449,155.85766758494,3.87978787878788
451.465240641711,449,149.235294117647,3.91009090909091
449.642791551883,448.321395775941,145.786042240588,3.94039393939394
