rs_left,rs_right,rs_sound,tx
435.760330578512,366.280991735537,138.95867768595,2.09190909090909
434.684113865932,362.736455463728,142.947658402204,2.12221212121212
432.926024955437,355.704099821747,148.739750445633,2.15251515151515
432.034759358289,352.139037433155,157.652406417112,2.18281818181818
433.76492194674,352,156.23507805326,2.21312121212121
434,354.331550802139,167.657754010695,2.24342424242424
430.208556149733,358,151.593582887701,2.27372727272727
426.816345270891,358,152.163452708907,2.3040303030303
424.919191919192,358.020202020202,134.090909090909,2.33433333333333
417.573002754821,359.856749311295,142.355371900826,2.36463636363636
412.766758494031,360.846648301194,149.77318640955,2.39493939393939
409.115151515152,363.163636363636,143.787878787879,2.42524242424242
410,367.489304812834,142.631016042781,2.45554545454545
409.887970615243,370.112029384757,151.616161616162,2.48584848484848
408.051423324151,371.948576675849,161.717171717172,2.51615151515152
406.214876033058,372.892561983471,144.148760330579,2.54645454545455
406.786987522282,373,154.591800356506,2.57675757575758
407.698806244261,373,146.819100091827,2.60706060606061
407.401069518717,374.197860962567,139.005347593583,2.63736363636364
409.058823529412,377.078431372549,164.78431372549,2.66766666666667
411.732620320856,380.643493761141,154.980392156863,2.6979696969697
411.173553719008,381.826446280992,144.082644628099,2.72827272727273
411.744719926538,381.255280073462,147.957759412305,2.75857575757576
412.643493761141,380.356506238859,152.573975044563,2.78887878787879
415.754820936639,380,142.980716253444,2.81918181818182
415.096590909091,374.193181818182,148.517045454545,2.84948484848485
412.371657754011,369.619429590018,135.858288770053,2.87978787878788
412,367.418732782369,139.534435261708,2.91009090909091
412.688057040998,366.311942959002,150.632798573975,2.94039393939394
413,367.19375573921,159.775022956841,2.97069696969697
413.5,368,172,3.001
413.168560606061,368,147.742424242424,3.03130303030303
412.163452708907,368,155.221303948577,3.06160606060606
412.732620320856,367.267379679144,142.614973262032,3.09190909090909
414.285583103765,367.642791551882,139.57116620753,3.12221212121212
415,367.438934802571,146.049586776859,3.15251515151515
414.534759358289,367,143.951871657754,3.18281818181818
415.101928374656,367.367309458219,137,3.21312121212121
417.856749311295,368.856749311295,140.712580348944,3.24342424242424
420,370.604278074866,151.187165775401,3.27372727272727
420,370,146.323232323232,3.3040303030303
421.050505050505,370,145.676767676768,3.33433333333333
422.860962566845,369.139037433155,154.16577540107,3.36463636363636
423.67825311943,368.643493761141,165.182709447415,3.39493939393939
423.219467401286,369.780532598714,168.513314967861,3.42524242424242
423.862258953168,369.137741046832,147.760330578512,3.45554545454545
422.891265597148,370.326203208556,140,3.48584848484848
423.37741046832,373.459136822773,149.641873278237,3.51615151515152
425.754820936639,374.754820936639,154.206611570248,3.54645454545455
427,376.573975044563,143,3.57675757575758
426.816345270891,377.265381083563,143.734618916437,3.60706060606061
425.898071625344,374,146.694214876033,3.63736363636364
425,374.020202020202,144.646464646465,3.66766666666667
425,374.938475665748,174.031221303949,3.6979696969697
426,376,152.321022727273,3.72827272727273
426,376,150.982174688057,3.75857575757576
425.856506238859,375.856506238859,148.874331550802,3.78887878787879
424.892561983471,374.892561983471,171.068870523416,3.81918181818182
422.137741046832,372.137741046832,147.19375573921,3.84948484848485
421.127640036731,372.872359963269,147.744719926538,3.87978787878788
420.826446280992,373.724517906336,140.173553719008,3.91009090909091
424.743801652893,373.19375573921,141.681359044995,3.94039393939394
432.217468805704,374,155.151515151515,3.97069696969697
434,374,140,4.001
436.754820936639,376.754820936639,189.586776859505,4.03130303030303
436.188057040998,379.435828877005,148.531194295899,4.06160606060606
430.760330578512,382.479338842975,148.280991735537,4.09190909090909
429.842056932966,384.315886134068,144.894398530762,4.12221212121212
428.77807486631,386,139.961675579323,4.15251515151515
426.104278074866,386,151.548128342246,4.18281818181818
426,386,164.354453627181,4.21312121212121
430.003673094582,385.199265381084,169.202938475666,4.24342424242424
435.885026737968,383.604278074866,165.114973262032,4.27372727272727
439,381.881461675579,146.814616755793,4.3040303030303
439,381,138.030303030303,4.33433333333333
439,381,140.785123966942,4.36463636363636
437.356506238859,381.82174688057,170.582887700536,4.39493939393939
433.969696969697,381.242424242424,149.727272727272,4.42524242424242
433,381,156.914438502675,4.45554545454545
432.112029384757,383,149.271808999081,4.48584848484848
433.948576675849,383,137.334251606979,4.51615151515152
433.133689839572,383,143.064171122995,4.54645454545455
429.877869605142,383,151.02479338843,4.57675757575758
424.807162534435,383,143.915518824609,4.60706060606061
422.401069518717,383,147.187165775401,4.63736363636364
423.010101010101,383,154.020202020202,4.66766666666667
426.465240641711,383,148.604278074866,4.6979696969697
427.852272727273,383,155.522727272728,4.72827272727273
426.495543672014,383,143.459893048128,4.75857575757576
424.713012477718,383,162.16577540107,4.78887878787879
421.245179063361,382.449035812672,168.939393939394,4.81918181818182
416.653810835629,381.061524334252,159.776859504132,4.84948484848485
414.376114081996,380.376114081996,155.752228163993,4.87978787878788
415.550964187328,381.275482093664,152.867768595041,4.91009090909091
418.198863636364,382.399621212121,140.801136363636,4.94039393939394
420.608734402852,383,137.782531194296,4.97069696969697
421.515151515152,383,140.606060606061,5.001
423.300275482094,383.433425160698,144.433425160698,5.03130303030303
426.024064171123,384,148.413547237077,5.06160606060606
428.239669421488,383.520661157025,160.752066115703,5.09190909090909
428.386809269162,381.693404634581,168.269162210338,5.12221212121212
425.316804407713,377.633608815427,141.194674012856,5.15251515151515
423.534759358289,373.139037433155,154.818181818182,5.18281818181818
423.367309458219,369.898071625344,173,5.21312121212121
424.57116620753,368.57116620753,180.139577594123,5.24342424242424
425.796143250689,370.407713498623,188.418732782369,5.27372727272727
425.237076648841,372.237076648841,152.422459893048,5.3040303030303
427.575757575758,375.626262626263,150.69696969697,5.33433333333333
429,379.291443850267,150.16577540107,5.36463636363636
428.337006427916,381,154.679522497704,5.39493939393939
427.484848484848,380.757575757576,147.818181818182,5.42524242424242
429,380,144.581267217631,5.45554545454545
429.056014692378,380.056014692378,167,5.48584848484848
429.974288337925,380.974288337925,167,5.51615151515152
432.754820936639,380.62258953168,144.528925619835,5.54645454545455
434.860962566845,379.139037433155,152.286987522282,5.57675757575758
437,375.714416896235,149.510560146923,5.60706060606061
436.898071625344,369.898071625344,136.650137741047,5.63736363636364
436.080808080808,369.040404040404,159.79797979798,5.66766666666667
439.753902662994,370.876951331497,150.615243342516,5.6979696969697
462.64705882353,371.331550802139,141.320855614973,5.72827272727273
469.540863177227,372,143.474747474747,5.75857575757576
466.078053259871,372.295684113866,136.774104683196,5.78887878787879
454.03743315508,374.064171122995,146.294117647059,5.81918181818182
440.668449197861,374.955436720143,136.490196078431,5.84948484848485
432.148760330579,374.127640036731,154.31955922865,5.87978787878788
425.465564738292,372.418732782369,151.465564738292,5.91009090909091
415.837465564738,368,150.356290174472,5.94039393939394
411,368.108734402852,154.368983957219,5.97069696969697
411,369,141,6.001
411.918273645546,369.918273645546,143.754820936639,6.03130303030303
409.490358126722,370,143.163452708907,6.06160606060606
409,369.267379679144,144.465240641711,6.09190909090909
409,369.642791551882,141.786042240588,6.12221212121212
409.561065197429,370.561065197429,171.980716253444,6.15251515151515
412.791443850267,368.208556149733,138.379679144385,6.18281818181818
413,363.717468805704,136.569518716578,6.21312121212121
413,363.770431588613,140.852157943067,6.24342424242424
415.754820936639,364,166.104683195592,6.27372727272727
418.17825311943,364.589126559715,152.256684491977,6.3040303030303
419,365.989898989899,142.424242424243,6.33433333333333
417.295454545454,367.852272727273,148.295454545454,6.36463636363636
416.17825311943,369.643493761141,152.930481283422,6.39493939393939
417.469237832874,370,142.980716253443,6.42524242424242
417.347107438017,370,142.917355371901,6.45554545454545
417.554367201426,369.445632798574,146.663101604278,6.48584848484848
417.540863177227,370.37741046832,148,6.51615151515152
417,373.509641873278,150.264462809918,6.54645454545455
414.704099821747,376.573975044563,152.27807486631,6.57675757575758
409.505968778696,374.903581267218,145.409550045913,6.60706060606061
404.406417112299,372.20320855615,138.807486631016,6.63736363636364
398.464646464646,369.484848484848,144.585858585859,6.66766666666667
395.410873440285,367.589126559715,146.836898395722,6.6979696969697
396.321022727273,366.036931818182,139.605113636364,6.72827272727273
396.495543672014,364.504456327986,153.593582887701,6.75857575757576
396.643493761141,365.643493761141,153.060606060606,6.78887878787879
397.550964187328,364.898071625344,144.245179063361,6.81918181818182
397.061524334252,364.469237832874,139.184573002755,6.84948484848485
396.775022956841,365.387511478421,139.487603305785,6.87978787878788
398.593582887701,366.593582887701,147.967914438503,6.91009090909091
400,368.376114081996,155.752228163993,6.94039393939394
401.846590909091,368.38446969697,144.689393939393,6.97069696969697
403.529411764706,368.529411764706,135.941176470588,7.001
404.420677361854,369,140.048128342246,7.03130303030303
405.642791551882,368.357208448118,143.143250688705,7.06160606060606
407.232620320856,367.465240641711,141.280748663102,7.09190909090909
408,369.510560146924,160.085399449036,7.12221212121212
408.473484848485,373.094696969697,146.715909090909,7.15251515151515
412.534759358289,374,141.673796791444,7.18281818181818
412.367309458219,373.632690541781,142.305785123967,7.21312121212121
413,372.714416896235,144.287419651056,7.24342424242424
413.395721925134,372,141.331550802139,7.27372727272727
415.275482093664,371.908172635445,167.091827364555,7.3040303030303
417.980392156863,371.058823529412,168.176470588236,7.33433333333333
417.413223140496,374,165.016528925619,7.36463636363636
418.662993572084,374.994490358127,145.01652892562,7.39493939393939
420.484848484849,377.242424242424,139.484848484849,7.42524242424242
421.449035812672,377.724517906336,144.305785123967,7.45554545454545
417.836898395722,375.565062388592,163.640819964349,7.48584848484848
415.163101604278,368.434937611408,141.359180035651,7.51615151515152
416.724517906336,363.68870523416,140.862258953168,7.54645454545455
419.341597796143,364.561065197429,169.099173553719,7.57675757575758
418.792335115864,369,158.338680926916,7.60706060606061
417.898071625344,369.203856749311,150.674931129477,7.63736363636364
416.979797979798,371.060606060606,139.565656565657,7.66766666666667
416.061524334252,373.815426997245,165.277318640955,7.6979696969697
412.673796791444,375.663101604278,147.874331550802,7.72827272727273
411.255280073462,375.255280073462,167.086317722682,7.75857575757576
411.662993572084,375,157.099173553719,7.78887878787879
430.073863636364,375,136.073863636364,7.81918181818182
431.967803030303,375,137.967803030303,7.84948484848485
432.876114081996,374.123885918004,136.247771836007,7.87978787878788
433,371.628099173554,138.371900826446,7.91009090909091
431.623885918004,371,144.504456327986,7.94039393939394
429.80624426079,371.596877869605,145.209366391185,7.97069696969697
430,370,154,8.001
430,372.754820936639,157.673094582185,8.03130303030303
427.490358126722,375.509641873278,145.451790633609,8.06160606060606
422.604278074866,378.197860962567,145.930481283422,8.09190909090909
419.714416896235,378.357208448117,147,8.12221212121212
419.561065197429,376.877869605142,146.438934802571,8.15251515151515
422.791443850268,368.55614973262,152.513368983958,8.18281818181818
425.64738292011,361.82277318641,154.76492194674,8.21312121212121
426,360.199265381083,139.786042240587,8.24342424242424
426.697860962567,364.187165775401,142.978609625668,8.27372727272727
428.17825311943,368.945632798574,141.876114081996,8.3040303030303
429,371.510416666667,154.822916666667,8.33433333333333
429.430481283422,371.569518716577,156.655080213903,8.36463636363636
430.683712121212,373.051136363636,143.785984848485,8.39493939393939
429.515151515151,375.484848484849,179.409090909093,8.42524242424242
430.305785123967,375.347107438017,155.743801652893,8.45554545454545
430.42883379247,373.85766758494,152.421487603306,8.48584848484848
431.42513368984,371.099821746881,149.748663101605,8.51615151515152
433,367.867768595041,140.415977961433,8.54645454545454
433,367.147950089127,149.852049910873,8.57675757575758
433.698806244261,368.698806244261,171.361799816345,8.6070606060606
434.598930481283,370.79679144385,160.636363636364,8.63736363636364
435.505050505051,373.010101010101,147.505050505051,8.66766666666667
436.423324150597,374.423324150597,143.766758494031,8.6979696969697
436.005347593583,375,138.331550802139,8.72827272727273
433.554367201426,375,147.467023172905,8.75857575757576
434.265381083563,374.367309458219,147.876951331497,8.78887878787879
435.550964187328,373.449035812672,155.774104683195,8.81918181818182
436.469237832874,370.653810835629,189.992653810836,8.84948484848485
436.612488521579,367.224977043159,231.500459136824,8.87978787878788
436.29679144385,366.890374331551,247.689839572192,8.91009090909091
437,369.387511478421,226.256198347107,8.94039393939394
437.108734402852,371.326203208556,214.433155080214,8.97069696969697
438,374,177,9.001
439.836547291093,376.754820936639,177,9.03130303030303
441,378.357208448117,184.499540863178,9.06160606060606
440.520661157025,376.520661157025,181.776859504132,9.09190909090909
439.157943067034,374.842056932966,146.316804407714,9.12221212121212
440.295900178253,373.926024955437,161.928698752228,9.15251515151515
443.860962566845,373.034759358289,136.973262032084,9.18281818181818
444,374.76492194674,152.766758494031,9.21312121212121
444.285583103765,373.714416896235,148.85766758494,9.24342424242424
444.802139037433,373.395721925134,149.363636363637,9.27372727272727
444,375.275482093664,161.714416896235,9.3040303030303
444.009803921569,378.009803921569,149.098039215686,9.33433333333333
444.901069518717,378.901069518717,158.010695187166,9.36463636363636
445,379.841856060606,138.795454545455,9.39493939393939
445.742424242424,382.227272727273,149.106060606061,9.42524242424242
447.137741046832,386,152.898071625344,9.45554545454545
448,386.056014692378,145.66391184573,9.48584848484848
448,386.974288337925,140.154269972452,9.51615151515152
448.866310160428,384.401069518716,146.930481283423,9.54645454545454
449,380.097337006428,140.97520661157,9.57675757575758
448.301193755739,376.204775022957,140.397612488522,9.6070606060606
445.871657754011,374.256684491979,148.358288770053,9.63736363636364
445.019607843137,376.019607843137,144.078431372549,9.66766666666667
445.910873440285,376.910873440285,147.643493761141,9.6979696969697
445.173553719008,375.347107438017,143.041322314049,9.72827272727273
443.510560146924,373.510560146924,161.362718089991,9.75857575757576
443,373.643493761141,168.643493761141,9.78887878787879
442,374.264462809917,176.413223140496,9.81918181818182
442,377.937557392103,154.374655647382,9.84948484848485
442,377.123885918004,146.991087344029,9.87978787878788
443.581267217631,377,164.975206611571,9.91009090909091
