rs_left,rs_right,rs_sound,tx
473.82174688057,498.82174688057,150.860962566845,1.39493939393939
473.265381083563,499.734618916437,144.184573002755,1.42524242424242
472.449035812672,500.862258953168,143.898071625344,1.45554545454545
468.619429590018,500,137.434937611408,1.48584848484848
462.380570409982,500,144.565062388592,1.51615151515152
461.137741046832,499.137741046832,143.275482093664,1.54645454545455
463.341597796143,499,141.438934802571,1.57675757575758
464.698806244261,499.698806244261,141.698806244261,1.60706060606061
465.598930481283,498.802139037433,144.395721925134,1.63736363636364
466.980392156863,498,152.862745098039,1.66766666666667
468.816345270891,499.816345270891,145.734618916437,1.6979696969697
470.604278074866,499.197860962567,146.604278074866,1.72827272727273
471,499.736742424242,143.316287878788,1.75857575757576
473.573975044563,500,151.008912655971,1.78887878787879
476.652892561983,501.101928374656,147.735537190083,1.81918181818182
478,502,137.811942959002,1.84948484848485
478,502,134.357208448118,1.87978787878788
476.863636363636,502,137.840909090909,1.91009090909091
476,499.935828877005,138.623885918004,1.94039393939394
475.403122130395,499,140.984389348026,1.97069696969697
474,499.5,144.5,2.001
473,500.403122130395,143.581267217631,2.03130303030303
473.964187327824,501.321395775941,141.606978879706,2.06160606060606
477.395721925134,502.930481283422,142.673796791444,2.09190909090909
478.357208448117,504.642791551883,143.213957759412,2.12221212121212
478,503.877869605142,152.293847566575,2.15251515151515
477.069518716578,503,152.882352941176,2.18281818181818
474.930481283422,503.356506238859,154.130124777184,2.21312121212121
471.978879706152,504,159.852157943067,2.24342424242424
465.631016042781,503.663101604278,139,2.27372727272727
453.809917355372,501.269972451791,141.306703397612,2.3040303030303
450.494949494949,498.515151515152,142.505050505051,2.33433333333333
452.652892561984,497,144.066115702479,2.36463636363636
455.662993572085,497,148.325987144169,2.39493939393939
457.242424242424,497.242424242424,151,2.42524242424242
458.413223140496,497.862258953168,150.586776859504,2.45554545454545
461.217468805704,497,150.283422459893,2.48584848484848
463.918273645546,497.918273645546,160.276400367309,2.51615151515152
465.754820936639,499.37741046832,155.283746556474,2.54645454545455
467.286987522282,500.573975044563,164.860962566845,2.57675757575758
467.816345270891,502,165.530762167126,2.60706060606061
467,502,164.737967914439,2.63736363636364
467,502,216.43137254902,2.66766666666667
467,503.410873440285,329.024064171123,2.6979696969697
466.066115702479,503.37741046832,360.093663911846,2.72827272727273
462.852157943067,502,347.696969696969,2.75857575757576
459,501.856506238859,244.421568627451,2.78887878787879
459.073863636364,501,234.926136363636,2.81918181818182
460.967803030303,501,233.032196969697,2.84948484848485
462.702164502165,500.148917748918,181.935064935064,2.87978787878788
463,501,200.203856749311,2.91009090909091
463,501.19375573921,199.024793388429,2.94039393939394
463.217468805704,502,166.737967914438,2.97069696969697
465,502,140,3.001
465,502.891265597148,145.347593582888,3.03130303030303
465.80624426079,501.387511478421,140.356290174472,3.06160606060606
463.576994434137,502,138.538033395176,3.09190909090909
461.721706864564,502,149.669758812616,3.12221212121212
456.770431588613,500,139.056014692379,3.15251515151515
452.179063360882,500,160.176308539945,3.18281818181818
450.286987522282,499.143493761141,142.156862745098,3.21312121212121
451.540863177227,499,152.097337006428,3.24342424242424
453.37741046832,499,145.669421487603,3.27372727272727
454,499,150.711662075298,3.3040303030303
453.037037037037,499.962962962963,151.222222222222,3.33433333333333
453.871657754011,502.614973262032,161.459893048128,3.36463636363636
456.358126721763,505.358126721763,168.502295684114,3.39493939393939
459.112947658402,507.408631772268,162.956841138659,3.42524242424242
459.37741046832,506.132231404959,151.906336088154,3.45554545454545
458.47504456328,503.42513368984,144.900178253119,3.48584848484848
458,500.335115864528,143.832442067736,3.51615151515152
458,495.386363636364,145.653409090909,3.54645454545455
456.499540863177,492.499540863177,149.000918273646,3.57675757575758
456,489.994490358127,143.98347107438,3.60706060606061
458.27807486631,486.72192513369,143.27807486631,3.63736363636364
460.949494949495,482.626262626263,142.151515151515,3.66766666666667
