rs_left,rs_right,rs_sound,tx
504.337006427916,513,157.364554637282,1.39493939393939
502.250688705234,512.500459136823,150.495867768595,1.42524242424242
499.691919191919,510.075757575758,154.141414141414,1.45554545454545
497.37741046832,506.37741046832,140.653810835629,1.48584848484848
495.081726354454,502.245179063361,148,1.51615151515152
493.245179063361,494.848484848485,143.848484848485,1.54645454545455
491.713012477718,486.565062388592,139.582887700535,1.57675757575758
491.550964187328,483.734618916437,146.183654729109,1.60706060606061
494,487.197860962567,148.385026737968,1.63736363636364
494.505050505051,488,144.909090909091,1.66766666666667
495.846648301194,488,138.963269054178,1.6979696969697
497.331550802139,487.336898395722,142.005347593583,1.72827272727273
498,486,140.68870523416,1.75857575757576
498.143493761141,486.143493761141,142.139037433155,1.78887878787879
499.035812672176,486.964187327824,137.035812672176,1.81918181818182
499.954086317723,486.045913682277,137.954086317723,1.84948484848485
502.387511478421,486,136.550045913682,1.87978787878788
503.29679144385,485.70320855615,140.187165775401,1.91009090909091
504,485,144.356290174472,1.94039393939394
504,485,149.66391184573,1.97069696969697
504,484.911764705882,147.205882352941,2.001
504,482.237967914438,153.444741532977,2.03130303030303
503,482,143.820936639118,2.06160606060606
503.239669421488,482.239669421488,149.446280991736,2.09190909090909
503.842056932966,483.315886134068,136.57943067034,2.12221212121212
503,485.073975044563,145.44385026738,2.15251515151515
503,485.965240641711,150.791443850267,2.18281818181818
503,487.713012477718,150.143493761141,2.21312121212121
505.285583103765,487.714416896235,135.71349862259,2.24342424242424
505.796143250689,487,139.388429752066,2.27372727272727
504.288770053476,485.814616755793,137.355614973262,2.3040303030303
498.929292929293,476.919191919192,140.040404040404,2.33433333333333
492.501377410468,469.573002754821,143.71349862259,2.36463636363636
487.766758494031,469.846648301194,143.153351698806,2.39493939393939
486.257575757576,472.227272727273,145.969696969697,2.42524242424242
486.633689839572,471.732620320856,145.098930481283,2.45554545454545
489.168044077135,470.056014692378,139.288337924702,2.48584848484848
491.922865013774,470.974288337925,160.408631772268,2.51615151515152
491.133689839572,471,154.069518716578,2.54645454545455
490.219467401286,472.561065197429,146.755739210285,2.57675757575758
491.397612488522,475.096418732782,142.204775022957,2.60706060606061
494.468319559229,476.617079889807,141.617079889807,2.63736363636364
496,477.519607843137,138.362745098039,2.66766666666667
498.465240641711,478,137.465240641711,2.6979696969697
499.826446280992,478.826446280992,136.347107438017,2.72827272727273
499.277183600713,479.722816399287,131.663101604278,2.75857575757576
498.347537878788,481.304924242424,148.921401515152,2.78887878787879
498.564171122995,482,149.409090909091,2.81918181818182
499.469237832874,481.530762167126,145.753902662994,2.84948484848485
500,481.376114081996,153.008912655971,2.87978787878788
499.465240641711,482.534759358289,148.374331550802,2.91009090909091
499,483,142.099431818182,2.94039393939394
500.217468805704,483.608734402852,141.782531194296,2.97069696969697
500.5,484,150.5,3.001
499.58428030303,484,156.258522727273,3.03130303030303
498.658645276292,484.341354723708,159.875222816399,3.06160606060606
497.505681818182,485,156.732954545455,3.09190909090909
495.693404634581,485.653297682709,143.186274509804,3.12221212121212
495.561065197429,486,140.828282828283,3.15251515151515
496,485.534759358289,150.422459893048,3.18281818181818
495.286987522282,484.286987522282,155.591800356506,3.21312121212121
492.978879706152,481.723599632691,135.765840220386,3.24342424242424
488.926136363636,477.642045454545,138.357954545455,3.27372727272727
487.589126559715,477.589126559715,140.17825311943,3.3040303030303
489.020833333333,476.979166666667,145.59375,3.33433333333333
490.860962566845,476.860962566845,146.55614973262,3.36463636363636
492.331496786042,477.668503213958,143.325987144169,3.39493939393939
493.249770431589,477,145.750229568411,3.42524242424242
494.326203208556,477.326203208556,148.914438502674,3.45554545454545
496.231060606061,479.11553030303,168.306818181818,3.48584848484848
499.900178253119,480.47504456328,154.924242424242,3.51615151515152
502.732620320856,481.366310160428,141.970588235294,3.54645454545455
504,482,137.736742424242,3.57675757575758
504.415329768271,482,143.338680926916,3.60706060606061
506.305785123967,482.203856749311,138.121212121212,3.63736363636364
508.960784313725,484,147.764705882353,3.66766666666667
509.269972451791,484,139.883379247016,3.6979696969697
511.663101604278,484.663101604278,138.989304812834,3.72827272727273
512.540863177227,486.459136822773,141.62258953168,3.75857575757576
511.286987522282,488,137.860962566845,3.78887878787879
513.035812672176,488.071625344353,142.71349862259,3.81918181818182
513.954086317723,489.908172635445,135.367309458219,3.84948484848485
514.872359963269,490.872359963269,166.404958677686,3.87978787878788
515,493.275482093664,137.101928374656,3.91009090909091
515,494.188057040998,140.376114081996,3.94039393939394
514.918273645546,495,143.634527089072,3.97069696969697
514,495,162,4.001
514,495.918273645546,175.774104683196,4.03130303030303
515.623885918004,496,146.958110516933,4.06160606060606
516,495.252840909091,148.965909090909,4.09190909090909
516,495.653297682709,144.813725490196,4.12221212121212
515.784415584416,495,145.281385281385,4.15251515151515
513.187012987013,495,136.623376623376,4.18281818181818
513.852157943067,495,138.556473829201,4.21312121212121
514,493.410984848485,144.561553030303,4.24342424242424
514,493,146.697860962567,4.27372727272727
513.393021120294,492.393021120294,142.144168962351,4.3040303030303
511,492,134.050505050505,4.33433333333333
511,492,138.641873278237,4.36463636363636
511,490.356506238859,139,4.39493939393939
511,490,161.77318640955,4.42524242424242
510.347107438017,490.652892561983,152.371900826446,4.45554545454545
511.108734402852,491,140.782531194296,4.48584848484848
511.05303030303,491,133.318181818182,4.51615151515152
509.214876033058,489.214876033058,148.173553719009,4.54645454545455
508.213012477718,488.213012477718,140.55614973262,4.57675757575758
511.494031221304,488.698806244261,146.38567493113,4.60706060606061
513,489,150,4.63736363636364
513.505050505051,490.010101010101,143.939393939394,4.66766666666667
514,491.423324150597,143.079889807162,4.6979696969697
514.626262626263,491.373737373737,139.353535353535,4.72827272727273
515.714416896235,491.714416896235,136.572084481175,4.75857575757576
515.367309458219,492.632690541781,167.103764921947,4.78887878787879
516.101928374656,493.550964187328,158.65564738292,4.81918181818182
516.061524334252,494.938475665748,146.446280991736,4.84948484848485
514.61248852158,495.61248852158,154.062442607897,4.87978787878788
514.560606060606,495,143.712121212121,4.91009090909091
515,496.357208448117,144.107438016529,4.94039393939394
516.19375573921,497.596877869605,141.628099173554,4.97069696969697
517,498,147.272727272727,5.001
516.133149678604,497.566574839302,148.198347107438,5.03130303030303
514.658645276292,496.317290552585,139.365418894831,5.06160606060606
513.767379679144,494.302139037433,145.72192513369,5.09190909090909
512.210227272727,491.736742424242,152.208333333333,5.12221212121212
508.366310160428,491,139.267379679144,5.15251515151515
507,491,139.305785123967,5.18281818181818
507,491.367309458219,136.367309458219,5.21312121212121
507,492,138.940285204991,5.24342424242424
507.536931818182,492.178977272727,146.684659090909,5.27372727272727
510.671717171717,493.223905723906,154.074074074074,5.3040303030303
513,494.494949494949,139.474747474748,5.33433333333333
513.413223140496,495.413223140496,149.02479338843,5.36463636363636
514.331496786042,496,151.707070707071,5.39493939393939
515,496,139.424242424242,5.42524242424242
515,496,146.598930481283,5.45554545454545
515.05303030303,495.973484848485,144.954545454545,5.48584848484848
516.94696969697,495.026515151515,179.045454545454,5.51615151515152
520,496,138.295454545455,5.54645454545455
519.426024955437,496,143.417112299465,5.57675757575758
517.82174688057,496.356506238859,137,5.60706060606061
517.143250688705,498.071625344353,138.504132231405,5.63736363636364
518.979797979798,498.989898989899,157.787878787879,5.66766666666667
519.908172635445,499.908172635445,143.469237832874,5.6979696969697
519.173553719008,500.826446280992,137.867768595041,5.72827272727273
520.489439853076,502.489439853076,137,5.75857575757576
520.11753902663,504.23507805326,137.233241505969,5.78887878787879
521.071625344353,506,153.534435261708,5.81918181818182
522.908172635445,506,141.596877869605,5.84948484848485
523,507.744719926538,136.638200183655,5.87978787878788
523.790633608815,507.209366391185,143.906336088154,5.91009090909091
521.935828877005,505.623885918004,143.935828877005,5.94039393939394
521,504.775941230487,135.784205693297,5.97069696969697
520.941176470588,503,141.676470588235,6.001
519.158645276292,503,131.872549019608,6.03130303030303
519.836547291093,503.836547291093,134.346189164371,6.06160606060606
519.245179063361,505.509641873278,144.812672176309,6.09190909090909
519.653297682709,506,146.040106951872,6.12221212121212
520,507.073975044563,146.334224598931,6.15251515151515
520,507.965240641711,138.312834224599,6.18281818181818
520,508.88246097337,141.52984389348,6.21312121212121
519.222816399287,510.554367201426,143.554367201426,6.24342424242424
518.31129476584,512.37741046832,143.31129476584,6.27372727272727
517.393021120294,513,148.462809917355,6.3040303030303
517,511.470588235294,145.372549019608,6.33433333333333
516.147727272727,506.590909090909,139,6.36463636363636
516.846648301194,505.153351698806,146.619834710744,6.39493939393939
517,505.721212121212,140.066666666667,6.42524242424242
517,506.642045454545,142.136363636364,6.45554545454545
517.57116620753,507,152.996326905418,6.48584848484848
518.461471861472,507,149.309090909091,6.51615151515152
519.715909090909,509.147727272727,144.443181818182,6.54645454545455
520,509.219467401286,148.561065197429,6.57675757575758
522.096418732782,510.397612488522,141.313131313131,6.60706060606061
521.802139037433,511.598930481283,137.401069518717,6.63736363636364
521.505050505051,511.494949494949,143.060606060606,6.66766666666667
523.693296602387,511.423324150597,156.619834710744,6.6979696969697
527.326203208556,511.336898395722,163.35294117647,6.72827272727273
533.119429590018,510,151.989304812834,6.75857575757576
537.632690541781,510.632690541781,141.305785123967,6.78887878787879
536.898071625344,510.449035812672,138,6.81918181818182
536,509.530762167126,138.469237832874,6.84948484848485
535.61248852158,509,150.625344352617,6.87978787878788
535.29679144385,508.70320855615,159.799465240642,6.91009090909091
536,508.19375573921,140.325068870524,6.94039393939394
536,509.108734402852,149.347593582888,6.97069696969697
536,510,144,7.001
536.80624426079,510.403122130395,144.19375573921,7.03130303030303
538,510.678604224059,142.035812672176,7.06160606060606
538,510,146.745989304813,7.09190909090909
538,509.744719926538,191.719926538108,7.12221212121212
538,508,345.852157943067,7.15251515151515
538,508,322.895316804408,7.18281818181818
538,510.101928374656,275.757575757575,7.21312121212121
538,511.722816399287,214.319964349376,7.24342424242424
537.652892561983,511,162.826446280992,7.27372727272727
536.183654729109,511.183654729109,167.509641873278,7.3040303030303
538,513,222.058823529412,7.33433333333333
538,513,227.406417112299,7.36463636363636
535.550964187328,511.367309458219,207.591368227732,7.39493939393939
534,508.341597796143,173.830119375574,7.42524242424242
534,505.862258953168,157.484848484848,7.45554545454545
534,504.831955922865,148.224058769513,7.48584848484848
534,502.077134986226,151.897153351699,7.51615151515152
533.133689839572,500.267379679144,172.791443850267,7.54645454545455
533.780532598714,499.219467401286,176.780532598714,7.57675757575758
536,496,163.020202020202,7.60706060606061
535.901069518717,496,170.021390374332,7.63736363636364
535.009803921569,496,152.196078431372,7.66766666666667
534.091827364555,496.908172635445,153.816345270891,7.6979696969697
534.826446280992,497,162.264462809918,7.72827272727273
533.554367201426,494.831550802139,150.266488413547,7.75857575757576
528.852157943067,492.852157943067,154.191000918273,7.78887878787879
528,491.935828877005,137.871657754011,7.81918181818182
528,491.044563279857,136.089126559715,7.84948484848485
526.255280073462,489.255280073462,143.851239669422,7.87978787878788
525.209366391185,489,162.39393939394,7.91009090909091
522.247771836007,490.376114081996,166.311942959002,7.94039393939394
519.80624426079,491,163.015610651974,7.97069696969697
521,491,166,8.001
521,491.918273645546,143.961432506887,8.03130303030303
520.188057040998,491.188057040998,138.752228163993,8.06160606060606
520.724517906336,491,164.807162534435,8.09190909090909
521.642791551882,492.285583103765,154.430670339762,8.12221212121212
523.122130394858,492.438934802571,140.755739210285,8.15251515151515
