rs_left,rs_right,rs_sound,tx
397.019607843137,401.509803921569,161.862745098039,1.33433333333333
398.826446280992,401.586776859504,150.867768595041,1.36463636363636
400.662993572084,401.662993572084,147.320477502296,1.39493939393939
402.242424242424,403.242424242424,148.363636363636,1.42524242424242
402.586776859504,404.137741046832,137,1.45554545454545
399.653409090909,404.88446969697,136.88446969697,1.48584848484848
396.52495543672,404,139.325311942959,1.51615151515152
395.245179063361,404,144.509641873278,1.54645454545455
393.704315886134,404.591368227732,147.887052341598,1.57675757575758
392.792335115864,406.207664884136,158.098930481283,1.60706060606061
391.796143250689,406.898071625344,186.146005509642,1.63736363636364
390.078431372549,405.882352941177,160.450980392157,1.66766666666667
392,403.410873440285,152.752228163993,1.6979696969697
392,403.37741046832,152.906336088154,1.72827272727273
391.540863177227,401.770431588613,140.050505050505,1.75857575757576
389.852157943067,401,153.895316804408,1.78887878787879
389,401.128342245989,136.577540106952,1.81918181818182
389,402.910873440285,144.598930481283,1.84948484848485
388.623885918004,403.495543672014,137,1.87978787878788
388.550964187328,400.449035812672,137.826446280992,1.91009090909091
390.188057040998,399.564171122995,140.752228163993,1.94039393939394
391,402,143.836547291093,1.97069696969697
391,402,142,2.001
392.836547291093,402,147.509641873278,2.03130303030303
394.623885918004,403.623885918004,154.495543672014,2.06160606060606
396.215909090909,406.431818181818,151.022727272727,2.09190909090909
396.846702317291,407.846702317291,163.226381461676,2.12221212121212
396.045913682277,407.183654729109,168.943985307622,2.15251515151515
396.964187327824,410.856749311295,147.823691460055,2.18281818181818
399.64738292011,414.52984389348,150.52984389348,2.21312121212121
399.222816399287,415,169.652406417112,2.24342424242424
397.62258953168,412.245179063361,153.650137741047,2.27372727272727
395.091827364555,405.908172635445,135.010101010101,2.3040303030303
396.010101010101,405.010101010101,145.171717171717,2.33433333333333
396.928374655647,405.928374655647,160.782369146006,2.36463636363636
397.82174688057,407.643493761141,142.27807486631,2.39493939393939
400.938475665748,408.734618916437,140.203856749311,2.42524242424242
402.633689839572,409.633689839572,139.732620320856,2.45554545454545
403.025711662075,410.974288337925,145.051423324151,2.48584848484848
403.943985307622,410.056014692378,146.887970615243,2.51615151515152
404.862258953168,408.275482093664,153.898071625344,2.54645454545455
404.219467401286,408.780532598714,157.341597796143,2.57675757575758
404.698806244261,411.795224977043,161.494031221304,2.60706060606061
405,414.197860962567,183.96256684492,2.63736363636364
405,417.020202020202,166.686868686868,2.66766666666667
405.846648301194,421.116620752984,140.233241505969,2.6979696969697
408.326203208556,426.652406417112,166.556149732621,2.72827272727273
409,430.234159779614,164.339761248852,2.75857575757576
410.286987522282,431.643493761141,149.704099821747,2.78887878787879
412.101928374656,432.550964187328,156.67217630854,2.81918181818182
413,434.407713498623,157.146005509642,2.84948484848485
412.623885918004,436.376114081996,143.367201426025,2.87978787878788
412.568181818182,437,142.409090909091,2.91009090909091
413,437,143.623885918004,2.94039393939394
412.403122130395,437,147.178145087236,2.97069696969697
412,438.545454545455,152.575757575758,3.001
412,440.420677361854,157.524064171123,3.03130303030303
412.642791551883,441.321395775941,154.572084481175,3.06160606060606
414.95867768595,442.95867768595,140.520661157025,3.09190909090909
418,445.693404634581,144.825311942959,3.12221212121212
418,446.122130394858,149.584022038567,3.15251515151515
418,448.395721925134,143.465240641711,3.18281818181818
418.734618916437,450,144.367309458219,3.21312121212121
420,450.856749311295,145.285583103765,3.24342424242424
419.208556149733,453,144.614973262032,3.27372727272727
415.621212121212,452.810606060606,140.893939393939,3.3040303030303
415.529411764706,452.509803921569,148.490196078431,3.33433333333333
417.413223140496,453.826446280992,145.520661157025,3.36463636363636
418.662993572084,455,144.98347107438,3.39493939393939
420,455.484848484849,158.030303030303,3.42524242424242
420.275482093664,457,174.077134986225,3.45554545454545
422.217468805704,457,136.782531194296,3.48584848484848
424.459136822773,457.918273645546,136.37741046832,3.51615151515152
425,457.901069518717,141.29679144385,3.54645454545455
425.265381083563,454.407713498623,145.407713498623,3.57675757575758
426,449.449035812672,140.081726354454,3.60706060606061
426.101928374656,447.101928374656,136.611570247934,3.63736363636364
427,448.040404040404,141.939393939394,3.66766666666667
427,449.876951331497,139.184573002755,3.6979696969697
429.622589531681,451.31129476584,159.972451790633,3.72827272727273
431,452.459136822773,139.770431588613,3.75857575757576
431.591368227732,454.147842056933,141.808999081727,3.78887878787879
435.128342245989,455.064171122995,158.513368983957,3.81918181818182
436.910873440285,455.955436720143,165.643493761141,3.84948484848485
437,454.306595365419,143.139037433155,3.87978787878788
437,452.431818181818,142.920454545455,3.91009090909091
440.144168962351,452,148.624426078972,3.94039393939394
446.408631772268,452,207.331496786043,3.97069696969697
451,452,256,4.001
448.245179063361,452,283.548209366392,4.03130303030303
448,452.836547291093,236.643709825528,4.06160606060606
449.465240641711,453.732620320856,257.770053475936,4.09190909090909
450,454.642791551882,274.14233241506,4.12221212121212
451.045913682277,456.045913682277,185.413223140496,4.15251515151515
451.964187327824,456.964187327824,193.677685950413,4.18281818181818
454.64738292011,457.88246097337,224.003673094583,4.21312121212121
455.777183600713,460.331550802139,192.249554367202,4.24342424242424
453.994652406417,461.668449197861,179.994652406417,4.27372727272727
452.423324150597,462.576675849403,170.349862258953,4.3040303030303
453.484848484848,463.989898989899,152.121212121212,4.33433333333333
455.802139037433,465,145.614973262032,4.36463636363636
460.898071625344,465.816345270891,150.265381083563,4.39493939393939
464.203856749311,467.469237832874,156.876951331497,4.42524242424242
462.388429752066,468,149.859504132231,4.45554545454545
458.22816399287,468.554367201426,156.087344028521,4.48584848484848
454.62258953168,468.540863177227,153.062442607897,4.51615151515152
450.069518716577,465.069518716577,155.85026737968,4.54645454545455
451.341597796143,456.97520661157,152.633608815427,4.57675757575758
453.397612488522,452.903581267218,144.409550045913,4.60706060606061
454,452,154.577540106952,4.63736363636364
454.505050505051,452.505050505051,156.939393939394,4.66766666666667
455.410873440285,453.410873440285,148.123885918003,4.6979696969697
456,454,139.505681818182,4.72827272727273
455.255280073462,454,134.765840220386,4.75857575757576
451.139037433155,454.643493761141,137.860962566845,4.78887878787879
449,453.898071625344,155.977961432507,4.81918181818182
449.938475665748,451.592286501377,159.615243342516,4.84948484848485
451.752228163993,450.376114081996,152.008912655972,4.87978787878788
453.275482093664,451.550964187328,152.316804407713,4.91009090909091
454.19375573921,453.387511478421,144.456382001837,4.94039393939394
455.217468805704,455.652406417112,161.260249554367,4.97069696969697
456.5,458,148,5.001
