rs_left,rs_right,rs_sound,tx
523.533516988062,497.233241505969,158.568411386593,3.03130303030303
524.685032139578,496.314967860422,143.13406795225,3.06160606060606
525,496.603305785124,135.809917355372,3.09190909090909
527.00623885918,496,143.9376114082,3.12221212121212
527.897504456328,496,135.02495543672,3.15251515151515
529.625344352617,496,138.063360881543,3.18281818181818
528.53810835629,495.269054178145,139.730945821855,3.21312121212121
526.739750445633,493.739750445633,135.589126559715,3.24342424242424
524.388429752066,494.074380165289,144.280991735537,3.27372727272727
523,495.455463728191,146.712580348944,3.3040303030303
521.549019607843,495.274509803922,145.980392156863,3.33433333333333
519.446280991736,494.223140495868,139.677685950413,3.36463636363636
517.650623885918,493.325311942959,139.698752228164,3.39493939393939
516.416896235078,491.833792470156,139.250688705234,3.42524242424242
517.002754820937,489.997245179063,155.046831955923,3.45554545454545
519.22192513369,487.77807486631,157.744206773619,3.48584848484848
518.462121212121,486.63446969697,135.731060606061,3.51615151515152
515.561497326203,486.280748663102,136.438502673797,3.54645454545455
512.483930211203,480.967860422406,139.516069788797,3.57675757575758
509.4064171123,475.344028520499,142.593582887701,3.60706060606061
