rs_left,rs_right,rs_sound,tx
414.172905525847,402,147.383244206774,1.78887878787879
415,401.933884297521,153.00826446281,1.81918181818182
415,401.015610651974,139.234159779614,1.84948484848485
415,400.123885918004,153.017825311943,1.87978787878788
413.406417112299,403.593582887701,136.561497326203,1.91009090909091
412.387511478421,405.19375573921,145.968778696051,1.94039393939394
414.108734402852,406.108734402852,151.196078431372,1.97069696969697
415,407,161,2.001
415,407,170.469696969697,2.03130303030303
415.841354723708,406.158645276292,138.187165775401,2.06160606060606
413.697860962567,405.767379679144,151.975935828877,2.09190909090909
416.789772727273,404.868371212121,142.789772727273,2.12221212121212
422.517825311943,404,147.704099821747,2.15251515151515
428.756684491979,404,144.139037433155,2.18281818181818
427.23507805326,404.88246097337,140.47015610652,2.21312121212121
425.445632798574,405,157.098039215686,2.24342424242424
424.31129476584,405.68870523416,162,2.27372727272727
421.877869605142,405.244260789715,132.977043158861,2.3040303030303
421.039215686274,407.039215686275,139.921568627451,2.33433333333333
421.930481283422,407.930481283422,138.139037433155,2.36463636363636
422.82174688057,409.643493761141,134.713012477718,2.39493939393939
424.469237832874,410.734618916437,135.469237832874,2.42524242424242
425,412.305785123967,153.628099173554,2.45554545454545
424.445632798574,413.554367201426,150.249554367201,2.48584848484848
421.159090909091,414,146.628787878788,2.51615151515152
415.644628099174,416.677685950413,137.181818181818,2.54645454545455
412.639037433155,416.213012477718,140.72192513369,2.57675757575758
414.096418732782,416.698806244261,139.903581267218,2.60706060606061
415,417,148.582887700535,2.63736363636364
414.494949494949,418.010101010101,148.939393939394,2.66766666666667
414.423324150597,419,141.306703397612,2.6979696969697
417.818181818182,419.704545454545,156.613636363636,2.72827272727273
419.752228163993,420.752228163993,142.9376114082,2.75857575757576
418.674012855831,419.674012855831,136,2.78887878787879
418,419,135.418732782369,2.81918181818182
418,419.484848484848,149.060606060606,2.84948484848485
418,420,157.41230486685,2.87978787878788
418,419.70320855615,149.374331550802,2.91009090909091
418.399621212121,419.399621212121,150.604166666667,2.94039393939394
418.391265597148,420,142.173796791444,2.97069696969697
418,420,139.969696969697,3.001
417.566574839302,420,153.736455463729,3.03130303030303
417,420.351698806244,164.207529843893,3.06160606060606
417,420.737967914439,153.764705882353,3.09190909090909
417.306595365419,420,191.155080213905,3.12221212121212
417.438934802571,420,267.614325068871,3.15251515151515
417.465240641711,420,288.139037433155,3.18281818181818
418.734618916437,420,320.159779614325,3.21312121212121
419.168449197861,419.445632798574,390.641711229947,3.24342424242424
417,418.178977272727,405.786931818181,3.27372727272727
417.237076648841,419,312.529411764705,3.3040303030303
417.474747474747,419.525252525253,216.515151515152,3.33433333333333
417,420.430481283422,192.83422459893,3.36463636363636
415.674012855831,421.331496786042,179.038567493113,3.39493939393939
412.757575757576,421.757575757576,160.636363636364,3.42524242424242
412,421.137741046832,146.31129476584,3.45554545454545
412.056014692378,422.112029384757,142.280073461892,3.48584848484848
412.974288337925,423.948576675849,146.871441689624,3.51615151515152
413,422.62258953168,144.661157024794,3.54645454545455
412.713012477718,422.286987522282,149.121212121212,3.57675757575758
412,422.816345270891,143.611570247934,3.60706060606061
411.898071625344,422.101928374656,169.432506887052,3.63736363636364
410.89898989899,423.020202020202,138.040404040404,3.66766666666667
406.307621671258,423.938475665748,139.876951331497,3.6979696969697
398.633608815427,425,135.316804407714,3.72827272727273
396.504456327986,424.495543672014,136.522281639929,3.75857575757576
397.852157943067,422.852157943067,143.112947658402,3.78887878787879
397.128342245989,421.871657754011,138.83422459893,3.81918181818182
398.910873440285,420.089126559715,150.420677361854,3.84948484848485
398.127640036731,418.255280073462,151,3.87978787878788
400.371900826446,418,171.556473829202,3.91009090909091
399.80624426079,415.612488521579,150.031221303949,3.94039393939394
399.224058769513,414,147.68044077135,3.97069696969697
401.058823529412,413.970588235294,160.323529411764,4.001
402.841354723708,413.079322638146,139.824420677362,4.03130303030303
403.836547291093,410.490358126722,157.240587695133,4.06160606060606
403.267379679144,409.267379679144,147.080213903743,4.09190909090909
401.674242424242,407.011363636364,140.011363636364,4.12221212121212
397.55614973262,403.704099821747,141.295900178253,4.15251515151515
394.069518716578,396.417112299465,142.069518716578,4.18281818181818
