rs_left,rs_right,rs_sound,tx
415.786987522282,367.639037433155,162.674688057041,3.42524242424242
415.208556149733,370,143.208556149733,3.45554545454545
416,368.978879706152,146.042240587695,3.48584848484848
415.57116620753,365.855831037649,148,3.51615151515152
415.347107438016,361.95867768595,145.223140495868,3.54645454545455
416.265381083563,360.796143250689,143.449954086318,3.57675757575758
416.82174688057,363,155.852049910874,3.60706060606061
416.071625344353,363,168.928374655647,3.63736363636364
416.989898989899,363,168.010101010101,3.66766666666667
417,364.213957759412,139.393021120294,3.6979696969697
417.31129476584,362.68870523416,139.066115702479,3.72827272727273
418,362,137,3.75857575757576
417.76492194674,362,138.880624426079,3.78887878787879
416,362.071625344353,152.498622589531,3.81918181818182
416,363.908172635445,139.642791551882,3.84948484848485
416.846702317291,364,154.24064171123,3.87978787878788
417.245179063361,362.754820936639,160.898071625345,3.91009090909091
418,361.836547291093,231.52800734619,3.94039393939394
418,361,315.204099821747,3.97069696969697
418,361,362.441176470589,4.001
418,361.887970615243,332.033057851239,4.03130303030303
419.61248852158,361.19375573921,334.449954086318,4.06160606060606
418.581267217631,360.209366391185,335.228650137741,4.09190909090909
417,361.127640036731,275.640036730946,4.12221212121212
417.044563279857,362,196.128342245989,4.15251515151515
417.935828877005,362,158.695187165775,4.18281818181818
418,361.147842056933,164.52157943067,4.21312121212121
418,359.504456327986,157.026737967914,4.24342424242424
418.168449197861,357.663101604278,161.497326203209,4.27372727272727
418.938475665748,355.815426997245,236.523415977961,4.3040303030303
418.020202020202,353.060606060606,214.484848484848,4.33433333333333
418,351.203856749311,168.198347107438,4.36463636363636
421.961675579323,351.792335115865,182.808377896613,4.39493939393939
423.704315886134,352,206.312213039487,4.42524242424242
424.62258953168,353.245179063361,201.548209366391,4.45554545454545
426,356.025711662075,206.511478420569,4.48584848484848
426,356.943985307622,189.064279155188,4.51615151515152
427.673796791444,357.836898395722,162.893048128341,4.54645454545455
428.750229568411,358,162.501377410468,4.57675757575758
427.053475935829,358,180.221033868093,4.60706060606061
424.852272727273,357.426136363636,158.011363636362,4.63736363636364
421.058823529412,354.058823529412,139.901960784314,4.66766666666667
421,352.237076648841,141.762923351159,4.6979696969697
421,352,140.407713498623,4.72827272727273
421,352,140,4.75857575757576
422.265381083563,352,148.857667584941,4.78887878787879
424.069518716578,350.930481283422,151.860962566845,4.81918181818182
425,350,141.479500891265,4.84948484848485
425,351.684113865932,143.368227731864,4.87978787878788
426.520661157025,351.239669421488,139.438016528926,4.91009090909091
425.642791551882,351,142.071625344353,4.94039393939394
425,351,153.269162210339,4.97069696969697
