rs_left,rs_right,rs_sound,tx
402.604278074866,426.395721925134,145.229946524064,1.72827272727273
403,424.526515151515,146.526515151515,1.75857575757576
403.643493761141,423.356506238859,153.72192513369,1.78887878787879
404.550964187328,421.347107438017,173.426997245179,1.81918181818182
405.455436720143,419.089126559715,170.059714795009,1.84948484848485
405.263257575758,418,149.526515151515,1.87978787878788
403.70320855615,417.70320855615,145.219251336898,1.91009090909091
403,416.623885918004,140.247771836007,1.94039393939394
403.579322638146,417.158645276292,139,1.97069696969697
404.969696969697,418,136.575757575758,2.001
405.596877869605,417.19375573921,142.465564738292,2.03130303030303
404.678604224059,415.678604224059,151.786042240588,2.06160606060606
404,415.232620320856,144.767379679144,2.09190909090909
403.736742424242,416.263257575758,144.526515151515,2.12221212121212
403,417.561065197429,144.316804407713,2.15251515151515
403.930481283422,418.465240641711,140.673796791444,2.18281818181818
405,419.367309458219,144.244260789715,2.21312121212121
405.277183600713,420.831550802139,151.396613190731,2.24342424242424
406,422.826446280992,140.611570247934,2.27372727272727
406,422.091827364555,134.918273645546,2.3040303030303
405.980392156863,423.019607843137,143.78431372549,2.33433333333333
405.413223140496,424.413223140496,133.826446280992,2.36463636363636
406.662993572085,425.994490358127,136.988980716253,2.39493939393939
408,427.757575757576,140.757575757576,2.42524242424242
408.267379679144,427,139.866310160428,2.45554545454545
410.025711662075,427.051423324151,139.102846648301,2.48584848484848
410.943985307622,428.887970615243,142.775941230487,2.51615151515152
411.366310160428,429.366310160428,140.732620320856,2.54645454545455
412.265381083563,430,156.59595959596,2.57675757575758
413.183654729109,429.816345270891,212.977961432508,2.60706060606061
414,428.901069518717,286.275401069519,2.63736363636364
414,428.009803921569,306.774509803922,2.66766666666667
414,428.908172635445,267.948576675849,2.6979696969697
413.197860962567,429,292.074866310161,2.72827272727273
413.714416896235,431.85766758494,275.424242424242,2.75857575757576
415,437.143493761141,199.569518716578,2.78887878787879
415.036931818182,438.036931818182,196.556818181818,2.81918181818182
415.983901515152,438.983901515152,185.193181818182,2.84948484848485
416,439,177.991087344028,2.87978787878788
416.790633608815,439.790633608815,165.931129476584,2.91009090909091
417,440,194.19191919192,2.94039393939394
417.608734402852,441.217468805704,238.654188948307,2.97069696969697
418,443,259.999999999999,3.001
419.836547291093,443.918273645546,202.148760330578,3.03130303030303
420.811942959002,444.811942959002,201.871657754011,3.06160606060606
423.241477272727,445.747159090909,188.056818181818,3.09190909090909
424,447.306595365419,157.521390374331,3.12221212121212
423.455436720143,448.544563279857,146.17825311943,3.15251515151515
424.852272727273,449.926136363636,159.113636363636,3.18281818181818
426.713012477718,450,146.295900178253,3.21312121212121
426.229568411387,450.770431588613,160.179063360882,3.24342424242424
426.68870523416,451,152.603305785124,3.27372727272727
427,451,140.930211202938,3.3040303030303
427,451.509803921569,137.509803921569,3.33433333333333
427.826446280992,452.413223140496,136.760330578512,3.36463636363636
429,453.643493761141,138.217468805704,3.39493939393939
429.713012477718,454,145.704099821747,3.42524242424242
428.754820936639,453.37741046832,152.358126721763,3.45554545454545
429.11553030303,452.442234848485,157.231060606061,3.48584848484848
429.52495543672,452.47504456328,146.173796791444,3.51615151515152
429,452.633689839572,136.762032085562,3.54645454545455
429,452,143.357954545455,3.57675757575758
429.698806244261,454.096418732782,138.505968778696,3.60706060606061
430,455,145.022038567493,3.63736363636364
