rs_left,rs_right,rs_sound,tx
408.251893939394,394,138.503787878788,1.6979696969697
405.611570247934,393.203856749311,154.719008264463,1.72827272727273
403.613190730838,393.693404634581,151.372549019608,1.75857575757576
401.795224977043,392.795224977043,155.228650137741,1.78887878787879
401.505347593583,392.505347593583,150.903743315508,1.81918181818182
402.408631772268,392.591368227732,139.139577594123,1.84948484848485
403.317290552585,392,140.076648841355,1.87978787878788
404,391.556818181818,146.568181818182,1.91009090909091
404.648301193756,389.703397612489,139.703397612489,1.94039393939394
405.54991087344,387.350267379679,139.54991087344,1.97069696969697
405.090909090909,386,139.545454545455,2.001
405.447415329768,386.361853832442,139,2.03130303030303
407.47842056933,387,143.172635445363,2.06160606060606
406,387,152.566844919786,2.09190909090909
406.39208410637,387,148,2.12221212121212
407.030303030303,387,147.606060606061,2.15251515151515
408.812834224599,387.406417112299,136.625668449198,2.18281818181818
411.533516988062,388.306703397613,150.654729109275,2.21312121212121
417.474747474747,389,170.700642791552,2.24342424242424
426.859504132231,389.143250688705,147.424242424242,2.27372727272727
432.059714795009,389.820855614973,140.926024955437,2.3040303030303
432.950980392157,387.147058823529,184.598039215687,2.33433333333333
432.256684491979,386,136.256684491979,2.36463636363636
430.458218549128,386.270890725436,143.668503213958,2.39493939393939
428.432506887052,386.810835629017,166.432506887052,2.42524242424242
425.895721925134,385.791443850267,162.122994652406,2.45554545454545
425.004456327986,384.008912655971,146.080213903743,2.48584848484848
425,385.827364554637,140.517906336088,2.51615151515152
441.227272727273,386,139.919786096257,2.54645454545455
455.745265151515,386,152.47821969697,2.57675757575758
465.106951871658,386.148841354724,155.023172905526,2.60706060606061
459.669421487603,387,138,2.63736363636364
452.323232323232,387,138,2.66766666666667
446.732782369146,387,138,2.6979696969697
445.203856749311,387,138.796143250689,2.72827272727273
437.804407713499,383.800734618916,136.202938475666,2.75857575757576
432.201426024955,382.885918003565,134.711229946524,2.78887878787879
425.957219251337,382.005347593583,148.053475935829,2.81918181818182
418.827094474153,382.896613190731,156.966131907308,2.84948484848485
414.752984389348,383.811753902663,147.447199265381,2.87978787878788
412.539944903581,384,138.429752066116,2.91009090909091
418.951871657754,384.158645276292,154.096256684492,2.94039393939394
423.850267379679,385.099821746881,144.549019607843,2.97069696969697
421.176470588235,386.882352941176,154.352941176471,3.001
415.853994490358,388.715335169881,167.865013774105,3.03130303030303
417.32782369146,391.32782369146,153.70523415978,3.06160606060606
417.326203208556,392,160.454545454545,3.09190909090909
414.707988980716,389,159.442607897154,3.12221212121212
411.984848484848,389.015151515152,145.090909090909,3.15251515151515
411.093582887701,389.906417112299,150.438502673797,3.18281818181818
411,391.595365418895,140.630124777184,3.21312121212121
409.580348943985,393.419651056015,136.580348943985,3.24342424242424
408.352272727273,392.704545454545,140.534090909091,3.27372727272727
406.880570409982,388.641711229946,143,3.3040303030303
408.705882352941,385.098039215686,140.294117647059,3.33433333333333
411.603305785124,385,133.925619834711,3.36463636363636
410.427915518825,385,153.437098255281,3.39493939393939
408.632798573975,382.949197860962,146.011586452762,3.42524242424242
406.223140495868,380.815426997245,140.592286501377,3.45554545454545
405,378.468319559229,139.468319559229,3.48584848484848
405,375.751336898396,139.664884135472,3.51615151515152
404.385026737968,374,137.080213903743,3.54645454545455
402.560146923783,375.439853076217,138.31955922865,3.57675757575758
401.361799816345,374.72359963269,156.593204775023,3.60706060606061
401,373.443526170799,154.314049586777,3.63736363636364
400.525252525253,373.474747474747,148.323232323232,3.66766666666667
399.618538324421,374.381461675579,147.803921568627,3.6979696969697
399,375,145.636363636364,3.72827272727273
399,375,154.620752984389,3.75857575757576
399,375.508021390374,142.741532976828,3.78887878787879
399.980716253444,377.509641873278,159.134986225895,3.81918181818182
401,377,146.279155188246,3.84948484848485
401.326905417814,376.673094582185,153.364554637283,3.87978787878788
401.286096256684,376,174.767379679143,3.91009090909091
399,376,141.866850321396,3.94039393939394
399.199643493761,376.099821746881,140.201426024955,3.97069696969697
401.454545454545,377.909090909091,151.636363636365,4.001
402.361853832442,379.361853832442,162.058823529412,4.03130303030303
403,380,145.694214876034,4.06160606060606
403.179063360882,379.641873278237,157.567493112948,4.09190909090909
404.097337006428,378,149.929292929293,4.12221212121212
404.939393939394,378.030303030303,140.090909090909,4.15251515151515
402.187165775401,379.812834224599,141.780748663102,4.18281818181818
400.693296602387,381.306703397612,138.77318640955,4.21312121212121
399.775022956841,381.775022956841,136.224977043159,4.24342424242424
399,381.143250688705,138.862258953168,4.27372727272727
398.940285204991,382,149.522281639928,4.3040303030303
398.049019607843,382,142.392156862745,4.33433333333333
396.264462809917,382,151.545454545455,4.36463636363636
394.187327823691,381.187327823691,137.521579430671,4.39493939393939
392.189164370983,378.810835629017,144.730027548209,4.42524242424242
392.785123966942,377.785123966942,135.537190082645,4.45554545454545
391,375.92513368984,139.95008912656,4.48584848484848
391,373.251336898396,138.167557932264,4.51615151515152
389.33608815427,374.66391184573,145.487603305785,4.54645454545455
387,376.614325068871,149.952249770431,4.57675757575758
386.876951331497,379,142.492194674013,4.60706060606061
386.04132231405,378.917355371901,145.586776859504,4.63736363636364
386.959595959596,377.080808080808,136.40404040404,4.66766666666667
389.633608815427,373.488521579431,142.145087235996,4.6979696969697
390,372.227272727273,137.590909090909,4.72827272727273
390.684113865932,372.684113865932,138.736455463728,4.75857575757576
391.174471992654,374,140.046831955923,4.78887878787879
393.011019283747,374,150.911845730027,4.81918181818182
394.847566574839,374,136.219467401285,4.84948484848485
396.634581105169,374.817290552585,146.442067736185,4.87978787878788
397.730027548209,375.730027548209,139.509641873278,4.91009090909091
398.629233511586,376,141.663101604278,4.94039393939394
398.463728191001,375.463728191001,142.318640955005,4.97069696969697
398,375.454545454545,137.727272727273,5.001
398,376,145.131907308378,5.03130303030303
398.75311942959,376.75311942959,139.962566844919,5.06160606060606
399,378.369318181818,142.477272727273,5.09190909090909
399,379,157.483957219252,5.12221212121212
398.499540863177,379,152.487603305785,5.15251515151515
398,379.4064171123,144.283422459894,5.18281818181818
399.897727272727,380,141.246212121211,5.21312121212121
401,380,136.480257116621,5.24342424242424
402.27807486631,380,149.780748663102,5.27372727272727
403.5463728191,380.5463728191,151.536271808999,5.3040303030303
404,381,147.929292929293,5.33433333333333
404,381.382920110193,146.31955922865,5.36463636363636
404.584670231729,383.461675579323,155.739750445634,5.39493939393939
407.101604278075,387.367201426025,205.891265597151,5.42524242424242
409,389.184573002755,254.545454545455,5.45554545454545
408.504456327986,390.495543672014,270.973262032086,5.48584848484848
408.398530762167,391.797061524334,243.711662075296,5.51615151515152
408.683195592286,393.633608815427,196.732782369146,5.54645454545455
408,395.47015610652,187.417814508723,5.57675757575758
408.893048128342,396.702317290553,159.748663101604,5.60706060606061
411,396,145.556473829201,5.63736363636364
411,396.921568627451,173.186274509805,5.66766666666667
410.637281910009,399.088154269973,220.959595959597,5.6979696969697
410.272727272727,401.545454545455,242.454545454545,5.72827272727273
411,402.662075298439,222.296602387511,5.75857575757576
411,400.661319073084,208.322638146167,5.78887878787879
412.471074380165,398.509641873278,194.702479338843,5.81918181818182
414.817263544536,397.182736455464,166.020202020202,5.84948484848485
416,395.673094582185,143.59595959596,5.87978787878788
415.762032085561,394.524064171123,151.475935828877,5.91009090909091
414.866850321396,393,152.600550964187,5.94039393939394
413.948576675849,393.051423324151,149.948576675849,5.97069696969697
413.030303030303,393.969696969697,149.030303030303,6.001
414.447415329768,392,147.848484848485,6.03130303030303
417.52157943067,392.260789715335,137,6.06160606060606
419.358126721763,393.179063360882,137.716253443526,6.09190909090909
421.194674012856,394,142.265381083563,6.12221212121212
423,394,153.878787878788,6.15251515151515
423,394,146.748663101604,6.18281818181818
420.534435261708,393.178145087236,136.137741046832,6.21312121212121
419.25987144169,393,136.220385674931,6.24342424242424
418.713498622589,393.143250688705,140.146005509642,6.27372727272727
416.820855614973,394.179144385027,146.522281639928,6.3040303030303
414.147058823529,396.852941176471,139.392156862745,6.33433333333333
408.793388429752,397.867768595041,155.487603305786,6.36463636363636
406.427915518825,396.427915518825,150.139577594123,6.39493939393939
406,394.591368227732,155.043158861341,6.42524242424242
415.895721925134,392,138.791443850267,6.45554545454545
415.004456327986,392,137.008912655971,6.48584848484848
