rs_left,rs_right,rs_sound,tx
275.286987522282,333,152.408199643494,2.57675757575758
276,333,147.427915518824,2.60706060606061
276.101928374656,333,173.349862258953,2.63736363636364
276.979797979798,332.979797979798,149.676767676767,2.66766666666667
276.061524334252,332.061524334252,134.984389348026,2.6979696969697
276,332,138.989304812834,2.72827272727273
276.744719926538,331.255280073462,142.978879706152,2.75857575757576
277.443526170799,330.852157943067,154.591368227732,2.78887878787879
280.064171122995,330,157.294117647059,2.81918181818182
280.955436720143,330,147.490196078431,2.84948484848485
280.127640036731,330,140.893480257116,2.87978787878788
280.790633608815,330,145.534435261708,2.91009090909091
283.064171122995,329.311942959002,143.559714795009,2.94039393939394
284.596877869605,329.596877869605,153.937557392103,2.97069696969697
288.088235294118,332.970588235294,149.470588235294,3.001
290.762032085562,332.079322638146,133.427807486631,3.03130303030303
291.836547291093,331.163452708907,137.019283746557,3.06160606060606
289.735537190083,330.245179063361,154.606060606061,3.09190909090909
286.386809269162,330,158.040106951872,3.12221212121212
282.755739210285,328.877869605142,146.339761248852,3.15251515151515
281,328,148.545454545455,3.18281818181818
281,328.77183600713,145.335115864527,3.21312121212121
282.601469237833,329,141,3.24342424242424
283,330.395721925134,145.885026737968,3.27372727272727
283.606978879706,330.393021120294,144.358126721763,3.3040303030303
284,329.490196078431,144.549019607843,3.33433333333333
282.760330578512,329,144.933884297521,3.36463636363636
280.316287878788,328.316287878788,157.041666666667,3.39493939393939
280,328,141.727272727272,3.42524242424242
281.305785123967,328,137.917355371901,3.45554545454545
282,328,139.445632798574,3.48584848484848
282.459136822773,328,140.836547291093,3.51615151515152
283.37741046832,328,153.190082644629,3.54645454545455
285.147950089127,328.573975044563,150.484848484847,3.57675757575758
287.397612488522,330.397612488522,140.192837465565,3.60706060606061
286.20320855615,329.802139037433,144.395721925134,3.63736363636364
285.505050505051,327.989898989899,142.969696969697,3.66766666666667
286,327.423324150597,142.963269054178,3.6979696969697
285.658402203857,328.341597796143,144.95041322314,3.72827272727273
285,329.252228163993,142.261140819964,3.75857575757576
285.286987522282,330.860962566845,150.591800356507,3.78887878787879
287.652892561983,335.203856749311,151.531680440771,3.81918181818182
290.407713498623,337,143,3.84948484848485
291.612488521579,336.612488521579,141.062442607897,3.87978787878788
291,336.593582887701,137.70320855615,3.91009090909091
290.811942959002,337.623885918004,136.435828877005,3.94039393939394
290,335.662878787879,136.022727272728,3.97069696969697
290.515151515152,335.030303030303,147.030303030303,4.001
291.866850321396,336.433425160698,148,4.03130303030303
293.682709447415,337,154.485739750446,4.06160606060606
295,337.239669421488,161.00826446281,4.09190909090909
294.842056932966,338,142.473829201102,4.12221212121212
294.07621671258,338,144.542699724518,4.15251515151515
294.994490358127,338,139.033057851239,4.18281818181818
295,337.602387511478,149.771349862259,4.21312121212121
295.613190730838,337.613190730838,153.627450980392,4.24342424242424
297.197860962567,339,149.561497326203,4.27372727272727
297.816345270891,339,164.459136822773,4.3040303030303
296.010101010101,339.020202020202,168.898989898989,4.33433333333333
296.928374655647,340.856749311295,159.716253443526,4.36463636363636
297.82174688057,339.356506238859,139.278074866309,4.39493939393939
299.469237832874,338.265381083563,140.14233241506,4.42524242424242
299.163101604278,339,141,4.45554545454545
300.056014692378,338.943985307622,140.887970615243,4.48584848484848
300.974288337925,338.025711662075,139.051423324151,4.51615151515152
301.866310160428,337.133689839572,144.197860962567,4.54645454545455
303.561065197429,337.780532598714,159.830119375574,4.57675757575758
302.602387511478,337.301193755739,177.277318640955,4.60706060606061
303.101928374656,338.305785123967,259.421487603307,4.63736363636364
304.040404040404,340.979797979798,316.404040404041,4.66766666666667
305.876951331497,340.061524334252,334.769513314968,4.6979696969697
306,341.663101604278,345.14705882353,4.72827272727273
306.744719926538,342,331.3608815427,4.75857575757576
307,342,306.77318640955,4.78887878787879
307.564171122995,343.128342245989,291.358288770053,4.81918181818182
308.967803030303,345.935606060606,239.577651515149,4.84948484848485
309,346.902662993572,223.557392102846,4.87978787878788
309.79679144385,347,185.347593582887,4.91009090909091
310.708907254362,347,162.530762167126,4.94039393939394
311,347.608734402852,175.262032085562,4.97069696969697
311.515151515152,347.484848484848,166.393939393939,5.001
312.841354723708,346.158645276292,160.461675579323,5.03130303030303
312.163452708907,346,150.451790633609,5.06160606060606
311.245179063361,345.245179063361,145.735537190083,5.09190909090909
311.653297682709,345,154.146167557933,5.12221212121212
313.683195592287,345,144.973370064279,5.15251515151515
315,344.534759358289,142.374331550803,5.18281818181818
314.242424242424,344,144.424242424242,5.21312121212121
313.199265381084,343.199265381084,142.800734618916,5.24342424242424
312.302139037433,343,143.697860962567,5.27372727272727
312,342.393021120294,139.144168962351,5.3040303030303
312,343.050505050505,137.050505050505,5.33433333333333
312,343.569518716577,144.88770053476,5.36463636363636
312.331496786042,342.337006427915,152.674012855831,5.39493939393939
312.515151515152,340.515151515152,152.909090909091,5.42524242424242
311.347107438017,339.347107438017,153.388429752066,5.45554545454545
312.14233241506,339.57116620753,150.28650137741,5.48584848484848
313.95008912656,340,146.624777183601,5.51615151515152
315.732620320856,340.732620320856,142.901069518716,5.54645454545455
317.273674242424,342,139.905303030303,5.57675757575758
316.930211202938,341.786042240588,136.572084481175,5.60706060606061
312.743315508021,340.743315508021,137.053475935829,5.63736363636364
