rs_left,rs_right,rs_sound,tx
435.979797979798,489.979797979798,156.818181818182,1.66766666666667
435.061524334252,489.061524334252,148.553719008264,1.6979696969697
435,489,145.505347593583,1.72827272727273
435.744719926538,490.489439853076,147.234159779614,1.75857575757576
436.643493761141,491.643493761141,156.365418894831,1.78887878787879
436.449035812672,492,146.674931129477,1.81918181818182
435.089126559715,491.544563279857,134.544563279857,1.84948484848485
431.789772727273,491,136.210227272727,1.87978787878788
431,488.628099173554,139.371900826446,1.91009090909091
431.688057040998,486.623885918004,169.586452762923,1.94039393939394
432,486,174.643709825528,1.97069696969697
432.515151515152,486,157.666666666667,2.001
431.699724517906,486.433425160698,145.266299357208,2.03130303030303
426.131313131313,487,144.934343434343,2.06160606060606
422.550964187328,487.724517906336,149.62258953168,2.09190909090909
421.357208448118,487.357208448118,159.999081726354,2.12221212121212
420.438934802571,486.438934802571,168.366391184573,2.15251515151515
420.930481283422,486.465240641711,168.208556149733,2.18281818181818
423.101928374656,488.101928374656,152.511478420569,2.21312121212121
426.108734402852,491.108734402852,134.326203208556,2.24342424242424
427.68870523416,492.68870523416,139.754820936639,2.27372727272727
428.606978879706,493.606978879706,137.358126721763,2.3040303030303
429,494.525252525253,136.575757575758,2.33433333333333
429.430481283422,495.430481283422,138.860962566845,2.36463636363636
429.337006427916,495.668503213958,140.662993572085,2.39493939393939
428.242424242424,494.515151515152,143.454545454545,2.42524242424242
429,492.862258953168,149.928374655647,2.45554545454545
429,492,160.91265597148,2.48584848484848
429,492,143.08734402852,2.51615151515152
430.37741046832,495,150.038567493113,2.54645454545455
431,494.713012477718,157.991087344029,2.57675757575758
431.183654729109,494,158.325987144169,2.60706060606061
431.901069518717,494.197860962567,177.745989304813,2.63736363636364
431.009803921569,495.980392156863,139.421568627451,2.66766666666667
431.908172635445,497.816345270891,135.367309458219,2.6979696969697
430.357954545455,497.678977272727,148.568181818182,2.72827272727273
429.504456327986,497,150.721033868093,2.75857575757576
431.147842056933,497.147842056933,141.443526170799,2.78887878787879
432,498.064171122995,144.385026737968,2.81918181818182
432,498.955436720143,149.732620320856,2.84948484848485
432.872359963269,499,144.765840220386,2.87978787878788
433,498.724517906336,161.418732782369,2.91009090909091
433,497.61248852158,150.062442607897,2.94039393939394
432.887970615243,496,142.112029384757,2.97069696969697
431.970588235294,496,143.647058823529,3.001
431.079322638146,496,163.254901960784,3.03130303030303
429.376114081996,496,153.632798573975,3.06160606060606
429,496,140.856749311295,3.09190909090909
427,497,139.693404634581,3.12221212121212
427.045913682277,497,139.101928374656,3.15251515151515
427.964187327824,497,161.140495867769,3.18281818181818
428,498.713012477718,143.156862745098,3.21312121212121
428,499.770431588613,165.424242424243,3.24342424242424
428.68870523416,500,165.424242424242,3.27372727272727
430.275482093664,502.091827364555,152.57116620753,3.3040303030303
433,503,177.69696969697,3.33433333333333
433,503,150.148760330578,3.36463636363636
433,502.17825311943,168.54367201426,3.39493939393939
433,502,159.452762923351,3.42524242424242
430.431818181818,502,144.369318181818,3.45554545454545
429,501.445632798574,137.891265597148,3.48584848484848
429,504.787878787879,136.05303030303,3.51615151515152
429,505,145.818181818182,3.54645454545455
429,505.786987522282,145.426024955437,3.57675757575758
429,506,140.807162534435,3.60706060606061
429.598930481283,506.598930481283,141.994652406417,3.63736363636364
430,506.49494949495,142.989898989899,3.66766666666667
429.17825311943,505.17825311943,139.534759358289,3.6979696969697
429,504.173553719008,150.570247933884,3.72827272727273
428.255280073462,503.255280073462,147.042240587695,3.75857575757576
428.662993572084,501.674012855831,166.878787878788,3.78887878787879
429.564171122995,501,168.409090909091,3.81918181818182
430.469237832874,500.530762167126,149.738292011019,3.84948484848485
431.376114081996,500,135.119429590018,3.87978787878788
432,500.534759358289,144.299465240642,3.91009090909091
433.357208448117,501.678604224059,145.499540863177,3.94039393939394
434.596877869605,501.403122130395,143.984389348026,3.97069696969697
435.515151515152,501.515151515152,142.909090909091,4.001
436.420677361854,502,140.841354723708,4.03130303030303
437.321395775941,502.321395775941,144.249770431589,4.06160606060606
438.239669421488,503,145.165289256198,4.09190909090909
438.846702317291,503,135.452762923351,4.12221212121212
438.094696969697,503.094696969697,149,4.15251515151515
439.465240641711,503.069518716577,160.16577540107,4.18281818181818
439.632690541781,501.632690541781,179.611570247934,4.21312121212121
439.277183600713,501.277183600713,203.473262032086,4.24342424242424
440.520661157025,502,241.727272727273,4.27372727272727
442.908172635445,502.091827364555,265.510560146924,4.3040303030303
442,503.019607843137,230.509803921568,4.33433333333333
442,503.586776859504,196.082644628099,4.36463636363636
442.331496786042,503.331496786042,177.027548209366,4.39493939393939
443.242424242424,504,167.484848484848,4.42524242424242
444.137741046832,504,167.760330578512,4.45554545454545
445,503.945632798574,159.673796791444,4.48584848484848
445,503.054367201426,154.326203208556,4.51615151515152
446,503,165.471074380165,4.54645454545455
446,502.704315886134,155.338842975207,4.57675757575758
446.207664884136,502.207664884135,147.546345811052,4.60706060606061
447.101928374656,503.101928374656,145.669421487603,4.63736363636364
448,504.019607843137,177.176470588235,4.66766666666667
448,504.910873440285,139.743315508021,4.6979696969697
448,504.173553719008,139.305785123967,4.72827272727273
445.243315508021,503.747771836007,145.756684491979,4.75857575757576
443.143493761141,502.856506238859,146.565062388592,4.78887878787879
444,502.035812672176,138.429752066116,4.81918181818182
444,502.954086317723,149.449035812672,4.84948484848485
443.127640036731,505.617079889807,145.638200183655,4.87978787878788
443.767379679144,506,141.930481283422,4.91009090909091
446.19375573921,507,163.481175390266,4.94039393939394
446.891265597148,507,153.869875222817,4.97069696969697
446,507,161,5.001
446.918273645546,507.918273645546,142.634527089072,5.03130303030303
447.811942959002,506.376114081996,138.564171122995,5.06160606060606
446.550964187328,503.826446280992,164.0826446281,5.09190909090909
445.357208448118,499.143250688705,148.931129476584,5.12221212121212
445.045913682277,492.954086317723,153.265381083563,5.15251515151515
445.964187327824,492.035812672176,138.573002754821,5.18281818181818
444.286987522282,493.713012477718,138,5.21312121212121
444.770431588613,495.540863177227,155.719926538108,5.24342424242424
445.68870523416,496.68870523416,148.603305785124,5.27372727272727
447.213957759412,496.393021120294,149.069788797062,5.3040303030303
