rs_left,rs_right,rs_sound,tx
431.393021120294,390.213957759412,149.711662075298,2.3040303030303
430,390,144.050505050505,2.33433333333333
430,390,148.641873278237,2.36463636363636
429.17825311943,388.356506238859,141.604278074866,2.39493939393939
429.734618916437,386.530762167126,141.469237832874,2.42524242424242
429.347107438017,385.347107438017,143.95867768595,2.45554545454545
429,384.445632798574,161.076648841355,2.48584848484848
429,384,145.590909090909,2.51615151515152
427.214876033058,386.677685950413,143.107438016529,2.54645454545455
427.786987522282,388.573975044563,136.704099821747,2.57675757575758
428,391.795224977043,135.698806244261,2.60706060606061
428.617079889807,394.234159779614,139.085399449036,2.63736363636364
429,395,152.950980392157,2.66766666666667
429.423324150597,395.846648301194,152.146923783287,2.6979696969697
431.326203208556,398.326203208556,143.957219251337,2.72827272727273
431.255280073462,399.744719926538,159.170798898072,2.75857575757576
432.286987522282,401.286987522282,147.55614973262,2.78887878787879
433.550964187328,403.101928374656,141.203856749311,2.81918181818182
434,404.469237832874,155.669421487603,2.84948484848485
433.612488521579,405.387511478421,166.124885215794,2.87978787878788
433.593582887701,407.780748663102,149.90909090909,2.91009090909091
434,409,151.944741532977,2.94039393939394
432.209366391185,410.790633608815,145.256198347107,2.97069696969697
429.454545454545,412.515151515152,143.666666666667,3.001
427.566574839302,413,145.099173553719,3.03130303030303
427.682709447415,413.341354723708,146.485739750446,3.06160606060606
429.479338842975,413.760330578512,153.247933884297,3.09190909090909
430.693404634581,412.693404634581,145.117647058824,3.12221212121212
427.755739210285,410.877869605142,152.851239669421,3.15251515151515
426.465240641711,409.534759358289,144.256684491979,3.18281818181818
427,408.632690541781,145.061524334252,3.21312121212121
427.57116620753,407.714416896235,140,3.24342424242424
429.395721925134,406.010695187166,142.967914438503,3.27372727272727
431.183654729109,402.183654729109,153.989898989899,3.3040303030303
433,404.019607843137,144.666666666667,3.33433333333333
433.413223140496,405.413223140496,167.669421487603,3.36463636363636
434,406.643493761141,150.747771836007,3.39493939393939
434.226325757576,408.226325757576,145.547348484848,3.42524242424242
435,408.836898395722,146.446524064171,3.45554545454545
434.943985307622,408.056014692378,157.879706152433,3.48584848484848
434.025711662075,408.974288337925,139.514233241506,3.51615151515152
435.732620320856,408.133689839572,138.133689839572,3.54645454545455
436,404.713012477718,146.026737967915,3.57675757575758
435.816345270891,404.183654729109,158.796143250689,3.60706060606061
435.101928374656,404.898071625344,148.082644628099,3.63736363636364
436.040404040404,403.979797979798,140.323232323233,3.66766666666667
437.876951331497,403.061524334252,155.015610651974,3.6979696969697
438.831550802139,405.494652406417,146.021390374332,3.72827272727273
438.229568411387,408.229568411387,159.852157943067,3.75857575757576
439.295684113866,409.443526170799,156.739210284665,3.78887878787879
440.933884297521,412.066115702479,159.413223140496,3.81918181818182
440.015610651974,412.984389348026,137.374655647383,3.84948484848485
440,413.876114081996,153.646167557933,3.87978787878788
440.767379679144,415.534759358289,141.419786096257,3.91009090909091
441,416.678604224059,141.071625344353,3.94039393939394
440.782531194296,419.326203208556,146.652406417112,3.97069696969697
439,422,152,4.001
438.081726354454,422.918273645546,146.490358126722,4.03130303030303
439.673094582186,423,191.173553719009,4.06160606060606
440.754820936639,421.490358126722,235.476584022039,4.09190909090909
441,419.693404634581,284.237967914439,4.12221212121212
440.954086317723,417.908172635445,267.796143250688,4.15251515151515
440.035812672176,416.071625344353,223.719008264463,4.18281818181818
439.11753902663,411.58769513315,245.826446280992,4.21312121212121
438.222816399287,409.445632798574,237.342245989305,4.24342424242424
437.31129476584,408.31129476584,185.790633608815,4.27372727272727
437.606978879706,407.393021120294,157.323232323232,4.3040303030303
436.980392156863,404.450980392157,160.137254901961,4.33433333333333
435.147727272727,400.295454545455,161.886363636364,4.36463636363636
435,398.356506238859,174.147950089127,4.39493939393939
434.265381083563,394.326905417815,171.123048668503,4.42524242424242
434.652892561983,390.388429752066,206.867768595042,4.45554545454545
432.782531194296,387.891265597148,185.976827094474,4.48584848484848
429.62258953168,386.540863177227,156.213957759412,4.51615151515152
427.267379679144,387.465240641711,153.406417112299,4.54645454545455
428.561065197429,387.219467401286,148.658402203857,4.57675757575758
428.301193755739,387,168.265381083564,4.60706060606061
426.802139037433,388.197860962567,164.422459893048,4.63736363636364
426.505050505051,389,150.444444444444,4.66766666666667
427.846648301194,388.576675849403,152.196510560147,4.6979696969697
427.342245989305,386.342245989305,154.042780748663,4.72827272727273
422.852157943067,381.62258953168,138,4.75857575757576
418.390151515151,376.390151515151,140.13446969697,4.78887878787879
413.614973262032,375,142.179144385027,4.81918181818182
409.123048668503,373.123048668503,140.938475665748,4.84948484848485
405.449954086318,370.612488521579,146.262626262626,4.87978787878788
402.406417112299,370.29679144385,149.735294117647,4.91009090909091
400.612488521579,370.612488521579,146.068870523416,4.94039393939394
398.66391184573,368.551882460973,160.64738292011,4.97069696969697
395.882352941176,364.529411764706,144.64705882353,5.001
394,353.099173553719,168.362718089991,5.03130303030303
395.365418894831,346.975935828877,141.610516934046,5.06160606060606
399.438016528926,344.520661157025,138.198347107438,5.09190909090909
