rs_left,rs_right,rs_sound,tx
404,467.920110192838,145.31955922865,1.81918181818182
404.367201426025,469,154.586452762923,1.84948484848485
404.733700642792,469.266299357208,170.543617998163,1.87978787878788
403.815426997245,470.184573002755,147.969696969697,1.91009090909091
403,470.811447811448,139.565656565657,1.94039393939394
403.475665748393,470.475665748393,150.086317722681,1.97069696969697
404.393939393939,471,152.69696969697,2.001
405.312213039486,471.624426078972,142.063360881543,2.03130303030303
406,473,140.921946740129,2.06160606060606
406,473,144.288770053476,2.09190909090909
406,473.073461891644,145.779614325069,2.12221212121212
406,474.910009182736,140.269972451791,2.15251515151515
405.358126721763,476.358126721763,146.34435261708,2.18281818181818
406.276400367309,477,141.593204775023,2.21312121212121
406.244206773619,477.188948306595,150.244206773619,2.24342424242424
403,478,149.479338842975,2.27372727272727
403,477.998163452709,176.978879706152,2.3040303030303
403,476.161616161616,155.858585858586,2.33433333333333
403,476.812834224599,141.807486631016,2.36463636363636
404.467023172906,475.766488413547,141.969696969697,2.39493939393939
406,474.742883379247,153.842975206612,2.42524242424242
406,473,146,2.45554545454545
406,473,146,2.48584848484848
406.883379247016,471.233241505969,146,2.51615151515152
407.77807486631,471,147.55614973262,2.54645454545455
406.651056014692,470.174471992654,143.523415977961,2.57675757575758
404.536271808999,471,147.020202020202,2.60706060606061
400,471.010695187166,156.893048128342,2.63736363636364
400,471.901960784314,147.980392156863,2.66766666666667
400.817263544536,472,146.182736455464,2.6979696969697
402.471074380165,472.735537190083,137.173553719008,2.72827272727273
403.138659320477,472,144.21854912764,2.75857575757576
404,472,157.25987144169,2.78887878787879
404,472,145.322314049587,2.81918181818182
404.867201426025,472.867201426025,138.929590017825,2.84948484848485
405.78145087236,472.21854912764,142.68870523416,2.87978787878788
406.679144385027,472.679144385027,153.508021390374,2.91009090909091
407.58769513315,473,160.938475665748,2.94039393939394
407.017825311943,473.982174688057,145.320855614973,2.97069696969697
406.090909090909,474,165,3.001
406,474,143.833792470156,3.03130303030303
406.745638200184,474,145.710743801653,3.06160606060606
407,474,153.155080213904,3.09190909090909
407.551882460973,473.448117539027,143.306703397612,3.12221212121212
407.54367201426,473.912655971479,133.45632798574,3.15251515151515
407.358126721763,475,138.65564738292,3.18281818181818
409.073083778966,475.536541889483,151.828877005348,3.21312121212121
410.679522497704,476.679522497704,167.551882460973,3.24342424242424
410.402203856749,476.402203856749,179.575757575758,3.27372727272727
410,476,168.001836547291,3.3040303030303
410.843137254902,476,155.950980392157,3.33433333333333
412.322314049587,476,157.099173553719,3.36463636363636
413.467023172905,476,145.862745098039,3.39493939393939
412.750445632799,476.624777183601,141.874331550802,3.42524242424242
412.531680440771,477,140.873278236915,3.45554545454545
414.349862258953,477.449954086318,140.349862258953,3.48584848484848
415.631772268136,478,146.418732782369,3.51615151515152
415.28650137741,478.286501377411,150.561983471074,3.54645454545455
416,479,142.99376114082,3.57675757575758
416,479,145.379679144385,3.60706060606061
416,479,138,3.63736363636364
416,478.171717171717,153.737373737374,3.66766666666667
416.322638146168,477,171.805704099822,3.6979696969697
417,477,157.710743801653,3.72827272727273
416.722681359045,477.138659320477,139.55463728191,3.75857575757576
415,477.778966131907,143,3.78887878787879
415.460055096419,476,145.760330578512,3.81918181818182
416,476,144.960784313725,3.84948484848485
416.532598714417,476,138.266299357208,3.87978787878788
417.815426997245,475.815426997245,139.36914600551,3.91009090909091
417.099821746881,474.900178253119,141.199643493761,3.94039393939394
417.991087344028,474.008912655972,142.982174688057,3.97069696969697
418,474.909090909091,139.363636363636,4.001
418.312213039486,475,143.873278236915,4.03130303030303
419.230486685032,475,145.695133149679,4.06160606060606
419.851239669421,475,143.206611570248,4.09190909090909
419,474.934937611408,170.592691622103,4.12221212121212
419,474.04367201426,137.615864527629,4.15251515151515
419,474,140.366391184573,4.18281818181818
420,474.723599632691,161.105601469238,4.21312121212121
420.194674012856,474,171.397612488522,4.24342424242424
421.109625668449,474,207.810160427808,4.27372727272727
421.997245179063,473.998163452709,255.025711662075,4.3040303030303
419.242424242424,472.161616161616,280.737373737374,4.33433333333333
419.812834224599,471.187165775401,274.058823529412,4.36463636363636
420.725436179982,471,262.569329660239,4.39493939393939
421.742883379247,471,234.615243342517,4.42524242424242
420,470.953168044077,171.374655647383,4.45554545454545
420,470.034894398531,178.720844811754,4.48584848484848
420,470,165.281639928699,4.51615151515152
420,470.771349862259,179.969696969697,4.54645454545455
420,471,157.415059687787,4.57675757575758
420.590017825312,471,157.390374331551,4.60706060606061
421,469.07486631016,154.449197860963,4.63736363636364
421.89898989899,469.89898989899,147.707070707071,4.66766666666667
422,470,145.365472910927,4.6979696969697
420.528925619835,470,150.148760330578,4.72827272727273
419.365418894831,468.096256684492,147.557932263815,4.75857575757576
419,467,141.207529843893,4.78887878787879
419,467.460055096419,138.460055096419,4.81918181818182
418.26559714795,468.73440285205,144.14081996435,4.84948484848485
419.56290174472,469,156.94031221304,4.87978787878788
421.399449035813,469.699724517906,158.600550964187,4.91009090909091
420.800356506239,470,155.600713012478,4.94039393939394
419.508912655971,469.508912655971,153.508912655971,4.97069696969697
419,469.393939393939,154.969696969697,5.001
419,469.356060606061,147.696969696969,5.03130303030303
419,467.552584670232,147.065953654189,5.06160606060606
418.366391184573,467,143.931129476584,5.09190909090909
416.896235078053,466.448117539027,152.589531680441,5.12221212121212
416.45632798574,465.54367201426,150.135472370766,5.15251515151515
417,465.358126721763,142.446280991736,5.18281818181818
417.268270944742,465.731729055258,163.389483065954,5.21312121212121
417.680926916221,465.319073083779,173.365418894831,5.24342424242424
416.414772727273,466.585227272727,155.801136363637,5.27372727272727
416.516069788797,466.483930211203,154.614325068871,5.3040303030303
