rs_left,rs_right,rs_sound,tx
421.639141162996,429.248512653254,141.597130432456,1.60706060606061
422.023048914891,428.141314468848,137.435763052198,1.63736363636364
421.289861807808,427.908097469106,137.626556331694,1.66766666666667
420.853031285312,427.140453662061,159.861940959492,1.6979696969697
420.890031402571,425.127318307256,150.162658301842,1.72827272727273
420.870850323646,424.226745842643,135.309558078465,1.75857575757576
420.879000528303,422.511464154744,143.260027937403,1.78887878787879
421.333927723115,421.328756827504,162.30993162095,1.81918181818182
422.545553798882,420.353773419311,131.109064798382,1.84948484848485
422.819848024245,420.680769817666,217.776871226657,1.87978787878788
424.638398917624,421.797484987905,205.412870087543,1.91009090909091
424.352135285305,422.630848255675,283.686818179789,1.94039393939394
423.905695603883,423.107197349693,285.325227363983,1.97069696969697
423.942499135489,422.3944386112,239.565080779979,2.001
424.933729367801,422.029154535928,241.09053348419,2.03130303030303
425.924142658627,422.314604566389,224.413046538504,2.06160606060606
427.187379083578,423.669015637788,164.056854936168,2.09190909090909
429.471187634964,424.054474706659,165.05696190537,2.12221212121212
430.033264301209,424.577258299762,157.96736214411,2.15251515151515
430.560454779585,425.590928215497,157.869994037578,2.18281818181818
431.468454118086,426.072613022574,186.824226149318,2.21312121212121
432.11563626264,426.146888126444,195.306962984594,2.24342424242424
432.366027936148,426.138597893638,194.409972504577,2.27372727272727
432.865541376109,426.175590635095,190.032699355993,2.3040303030303
431.639101327775,426.353819640816,157.061868890276,2.33433333333333
433.437629818334,426.725368167314,139.061138510516,2.36463636363636
434.255802099345,425.89590387161,139.277321054097,2.39493939393939
434.16102314629,425.212595611582,142.428026025042,2.42524242424242
433.905762523956,425.186290957777,140.11367470926,2.45554545454545
432.214925653928,425.215106448269,137.538127514153,2.48584848484848
431.225501296512,425.212535950702,149.620257111884,2.51615151515152
432.169837839297,426.777943016573,141.507278525291,2.54645454545455
432.218298206162,426.228846994832,139.321119798038,2.57675757575758
431.822196619447,426.194057469624,142.561899941865,2.60706060606061
430.105670342258,426.302826701723,167.28881844328,2.63736363636364
429.213980348183,427.239679696303,155.26205699699,2.66766666666667
430.365926488595,428.301656183925,153.048764194964,2.6979696969697
430.836168813783,426.081896791528,152.942292700456,2.72827272727273
432.111143962347,427.944385406344,154.630861394165,2.75857575757576
429.911907824289,424.597003716502,139.56634930158,2.78887878787879
434.684947567882,427.697321992224,158.403193207232,2.81918181818182
426.379391469654,420.401962823633,153.083276702899,2.84948484848485
433.66388282316,427.562977697194,151.562575817728,2.87978787878788
415.306038075237,410.301133666336,142.602903037217,2.91009090909091
440.514520308374,436.184173251371,143.453931862899,2.94039393939394
379.826935947288,375.271206289916,124.726850832803,2.97069696969697
