rs_left,rs_right,rs_sound,tx
456.82174688057,495,166,1.3040303030303
455.010101010101,495,151.646464646465,1.33433333333333
452.395721925134,496.604278074866,137,1.36463636363636
450.367309458219,498.632690541781,136.183654729109,1.39493939393939
447.147950089127,500.426024955437,159.529411764706,1.42524242424242
441.505681818182,501,156.159090909091,1.45554545454545
436.782531194296,499.891265597148,147.891265597148,1.48584848484848
435,499.445632798574,143.880570409982,1.51615151515152
435,499.305785123967,145.206611570248,1.54645454545455
435.515151515152,497.484848484848,162.727272727273,1.57675757575758
437.337006427916,492.988980716253,151.950413223141,1.60706060606061
439.760330578512,487.479338842975,161.190082644628,1.63736363636364
441.980392156863,482.549019607843,156.352941176471,1.66766666666667
443.810606060606,478.784090909091,150.564393939394,1.6979696969697
445,476.668449197861,158.72192513369,1.72827272727273
445.445632798574,476,139.336898395722,1.75857575757576
447.45632798574,476.45632798574,145.140819964349,1.78887878787879
448.463068181818,478,153.832386363636,1.81918181818182
448.455436720143,478.910873440285,155.722816399287,1.84948484848485
449.714416896235,480,155.500459136823,1.87978787878788
451.826446280992,480.275482093664,154.765840220386,1.91009090909091
453.811942959002,481,143.06862745098,1.94039393939394
452.841354723708,481,154.379679144385,1.97069696969697
452,481.969696969697,156.818181818182,2.001
450.387511478421,483,159.30303030303,2.03130303030303
445.42883379247,483,172.893480257117,2.06160606060606
438.139037433155,482.767379679144,157.441176470588,2.09190909090909
431.234159779614,482.255280073462,147.340679522498,2.12221212121212
426.229568411387,484,136.413223140496,2.15251515151515
430.820936639118,484,144.677685950413,2.18281818181818
433.367309458219,482.898071625344,141.469237832874,2.21312121212121
434,480.42883379247,145.999081726354,2.24342424242424
434.395721925134,478.802139037433,152.978609625668,2.27372727272727
436.183654729109,477.908172635445,162.744719926538,2.3040303030303
438.009803921569,476.980392156863,179.852941176471,2.33433333333333
438.901069518717,475.197860962567,166.483957219251,2.36463636363636
439.331496786042,470.342516069789,149.690541781451,2.39493939393939
440.242424242424,466.515151515152,143.424242424242,2.42524242424242
441,465.137741046832,151.68870523416,2.45554545454545
440.943985307622,466,161.825528007346,2.48584848484848
440.025711662075,466,257.325987144169,2.51615151515152
438.267379679144,464.267379679144,327.572192513368,2.54645454545455
437.515151515152,464.484848484848,312.651515151516,2.57675757575758
439.474431818182,462.841856060606,253.367424242424,2.60706060606061
442.098930481283,461.901069518717,245.844919786096,2.63736363636364
442.990196078431,461.009803921569,208.411764705883,2.66766666666667
443.908172635445,459.183654729109,183.479338842975,2.6979696969697
444.826446280992,457.347107438017,205.793388429752,2.72827272727273
447.168449197861,455.554367201426,216.059714795009,2.75857575757576
448,451.203856749311,236.980716253443,2.78887878787879
447,445.892561983471,223.101928374656,2.81918181818182
447,443.137741046832,174.433425160699,2.84948484848485
447.872359963269,441.255280073462,169.382920110193,2.87978787878788
447.209366391185,441,164.256198347107,2.91009090909091
447.688057040998,439.623885918004,189.146167557932,2.94039393939394
449.737967914439,439,196.365418894831,2.97069696969697
450.030303030303,437.060606060606,176.030303030303,3.001
449,433.337121212121,191.257575757576,3.03130303030303
448.163452708907,433,194.653810835629,3.06160606060606
448.732620320856,431.534759358289,185.941176470588,3.09190909090909
449.642791551882,430.357208448117,157.931129476584,3.12221212121212
450,430.561065197429,145.683195592286,3.15251515151515
450.930481283422,431,152.582887700535,3.18281818181818
452,429.930481283423,156.504456327986,3.21312121212121
452.526515151515,426.94696969697,147.787878787879,3.24342424242424
448.867768595041,423.933884297521,145.37741046832,3.27372727272727
443.358126721763,420.572084481175,141.144168962351,3.3040303030303
442.019607843137,418.490196078431,153.803921568627,3.33433333333333
445.066115702479,418.826446280992,159.495867768595,3.36463636363636
449.930481283422,421.608734402852,143.104278074866,3.39493939393939
455.27807486631,425.426024955437,137,3.42524242424242
459.568181818182,425.357954545455,138.284090909091,3.45554545454545
462.108734402852,422.22816399287,147.31550802139,3.48584848484848
463.459136822773,417.245179063361,149.408631772268,3.51615151515152
